Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/16,213000,224770,1.08,1.09,1.01,1.03,X,9
2014/07/17,86000,89900,1.05,1.05,1.02,1.03,,4
2014/07/18,15000,15700,1.06,1.06,1.04,1.04,0.01,2
2014/07/21,1592000,1728410,1.07,1.11,1.05,1.10,0.06,30
2014/07/22,2025000,2158750,1.11,1.11,1.03,1.04,-0.06,35
2014/07/24,1185000,1345450,1.11,1.18,1.10,1.15,0.11,27
2014/07/25,379000,435360,1.16,1.17,1.14,1.16,0.01,7
2014/07/28,120000,146400,1.27,1.27,1.19,1.21,0.05,7
2014/07/29,140000,173200,1.23,1.26,1.23,1.23,0.02,7
2014/07/30,1569000,2188920,1.24,1.49,1.24,1.47,0.24,63
2014/07/31,1397000,1968810,1.50,1.50,1.29,1.47,,41
2014/08/01,101000,135170,1.37,1.37,1.31,1.31,-0.16,7
2014/08/04,80000,105200,1.36,1.36,1.28,1.30,-0.01,4
2014/08/05,122000,157530,1.40,1.40,1.24,1.24,-0.06,10
2014/08/06,300000,309150,1.12,1.13,0.93,1.04,-0.20,25
2014/08/07,53000,56080,1.06,1.11,0.98,1.08,0.04,5
2014/08/08,91000,100430,1.09,1.12,1.08,1.10,0.02,11
2014/08/11,100000,111550,1.11,1.14,1.09,1.09,-0.01,6
2014/08/12,136000,138040,1.03,1.03,1.01,1.01,-0.08,5
2014/08/13,5000,4900,0.98,0.98,0.98,0.98,-0.03,1
2014/08/14,25000,25050,1.01,1.01,1.00,1.00,0.02,2
2014/08/15,86000,79380,0.94,0.94,0.91,0.93,-0.07,5
2014/08/18,168000,138420,0.86,0.86,0.80,0.80,-0.13,8
2014/08/19,94000,79900,0.85,0.85,0.85,0.85,0.05,1
2014/08/20,115000,95050,0.82,0.87,0.82,0.87,0.02,4
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,60000,49700,0.82,0.83,0.82,0.83,X,4
2014/08/25,25000,19250,0.77,0.77,0.77,0.77,-0.06,1
2014/08/26,1333000,1146400,0.81,0.91,0.81,0.90,0.13,24
2014/08/27,1213000,1084270,0.89,0.92,0.83,0.83,-0.07,8
2014/08/28,129000,109140,0.86,0.86,0.84,0.84,0.01,6
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,52000,44600,0.86,0.86,0.85,0.85,X,3
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,10000,7800,0.78,0.78,0.78,0.78,X,1
2014/09/04,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
2014/09/05,75000,54950,0.75,0.75,0.73,0.73,-0.03,3
2014/09/09,146000,96020,0.67,0.67,0.65,0.66,-0.07,7
2014/09/10,15000,10050,0.67,0.67,0.67,0.67,0.01,1
2014/09/11,36000,22930,0.64,0.64,0.63,0.63,-0.04,3
2014/09/12,95000,56350,0.64,0.65,0.56,0.57,-0.06,9
2014/09/15,5000,2750,0.55,0.55,0.55,0.55,-0.02,1
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,30000,14100,0.47,0.47,0.47,0.47,X,1
2014/09/18,20000,9400,0.47,0.47,0.47,0.47,,1
2014/09/19,2000,940,0.47,0.47,0.47,0.47,,1
2014/09/22,20000,9000,0.45,0.45,0.45,0.45,-0.02,2
2014/09/23,5000,2300,0.46,0.46,0.46,0.46,0.01,1
2014/09/24,30000,13800,0.46,0.46,0.46,0.46,,3
2014/09/25,50000,22280,0.50,0.50,0.42,0.42,-0.04,4
2014/09/26,92000,34240,0.38,0.38,0.37,0.37,-0.05,3
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,21000,6990,0.33,0.39,0.33,0.39,X,3
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,44000,12960,0.30,0.30,0.29,0.29,X,2
2014/10/08,20000,5600,0.28,0.28,0.28,0.28,-0.01,1
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,41000,5270,0.13,0.13,0.07,0.07,X,2
2014/10/14,80000,5000,0.07,0.07,0.03,0.03,-0.04,5
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,40000,800,0.02,0.02,0.02,0.02,X,2
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
