Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/21,10000,5200,0.52,0.52,0.52,0.52,0.00,1
2013/03/22,127000,78370,0.59,0.62,0.59,0.62,0.10,5
2013/03/25,227000,161910,0.71,0.74,0.69,0.71,0.09,6
2013/03/26,172000,126050,0.70,0.78,0.70,0.71,0.00,8
2013/03/27,20000,14000,0.70,0.70,0.70,0.70,-0.01,1
2013/03/28,30000,20050,0.68,0.68,0.63,0.66,-0.04,3
2013/03/29,28000,17070,0.63,0.64,0.60,0.60,-0.06,3
2013/04/01,79000,58860,0.76,0.76,0.70,0.70,0.10,6
2013/04/02,60000,32550,0.55,0.56,0.54,0.54,-0.16,3
2013/04/03,26000,15630,0.63,0.63,0.58,0.60,0.06,4
2013/04/08,20000,10100,0.51,0.53,0.49,0.53,-0.07,3
2013/04/09,46000,31180,0.57,0.78,0.57,0.78,0.25,15
2013/04/10,25000,21500,0.86,0.86,0.86,0.86,0.08,3
2013/04/11,1000,850,0.85,0.85,0.85,0.85,-0.01,1
2013/04/12,10000,8700,0.87,0.87,0.87,0.87,0.02,1
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,5000,1300,0.26,0.26,0.26,0.26,-0.11,1
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
