Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,10000,100,0.01,0.01,0.01,0.01,-0.02,1
2011/09/06,51000,510,0.01,0.01,0.01,0.01,0.00,1
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,60000,600,0.01,0.01,0.01,0.01,0.00,2
2011/09/13,100000,1000,0.01,0.01,0.01,0.01,0.00,3
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
