Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/22,720000,729930,1.05,1.05,0.99,0.99,0.00,30
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,2000,1900,0.95,0.95,0.95,0.95,0.03,1
2013/11/27,883000,874090,0.98,1.01,0.97,1.01,0.06,18
2013/11/28,508000,527480,1.02,1.06,1.02,1.05,0.04,16
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,1000,1050,1.05,1.05,1.05,1.05,0.02,1
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,20000,16600,0.78,0.88,0.78,0.88,-0.02,3
2013/12/10,5000,4450,0.89,0.89,0.89,0.89,0.01,1
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,1000,990,0.99,0.99,0.99,0.99,0.07,1
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,483000,506880,1.36,1.36,1.01,1.09,0.14,19
2013/12/18,605000,610750,1.09,1.09,0.99,0.99,-0.10,14
2013/12/19,270000,281390,1.05,1.12,1.04,1.04,0.05,9
2013/12/20,22000,25450,1.25,1.25,1.15,1.20,0.16,3
2013/12/23,756000,858410,1.09,1.20,1.09,1.20,0.00,10
2013/12/24,3000,3600,1.20,1.20,1.20,1.20,0.00,1
2013/12/25,99000,114840,1.16,1.16,1.16,1.16,-0.04,1
2013/12/26,62000,77740,1.25,1.40,1.25,1.40,0.24,3
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,4000,5590,1.36,1.44,1.36,1.44,0.13,4
2014/01/02,1000,1460,1.46,1.46,1.46,1.46,0.02,1
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,517000,775270,1.47,1.53,1.44,1.50,0.06,18
2014/01/07,5000,7250,1.45,1.45,1.45,1.45,-0.05,1
2014/01/08,220000,307800,1.39,1.41,1.39,1.41,-0.04,4
