Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/13,20000,8000,0.40,0.40,0.40,0.40,-0.06,1
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,40000,9200,0.25,0.25,0.21,0.21,X,2
2015/08/20,140000,20400,0.19,0.19,0.11,0.17,-0.04,6
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,100000,6000,0.06,0.06,0.06,0.06,X,5
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,260000,13800,0.04,0.06,0.04,0.06,X,9
2015/08/27,10000,800,0.08,0.08,0.08,0.08,0.02,1
2015/08/28,10000,900,0.09,0.09,0.09,0.09,0.01,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,80000,4800,0.06,0.06,0.06,0.06,X,1
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,10000,1100,0.11,0.11,0.11,0.11,X,1
2015/09/10,240000,19100,0.12,0.12,0.07,0.08,-0.03,6
2015/09/11,70000,4900,0.07,0.07,0.07,0.07,-0.01,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,100000,13000,0.13,0.13,0.13,0.13,X,1
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,10000,3700,0.37,0.37,0.37,0.37,X,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,10000,2400,0.24,0.24,0.24,0.24,X,1
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,5000,1550,0.31,0.31,0.31,0.31,X,1
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,20000,3400,0.17,0.17,0.17,0.17,X,1
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,5000,450,0.09,0.09,0.09,0.09,X,1
