Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/10,131000,79000,0.61,0.62,0.59,0.60,-0.10,5
2011/02/11,350000,171300,0.58,0.58,0.39,0.39,-0.21,10
2011/02/14,1052000,618380,0.47,0.60,0.45,0.60,0.21,21
2011/02/15,536000,312640,0.56,0.62,0.54,0.56,-0.04,15
2011/02/16,70000,39500,0.59,0.59,0.53,0.56,,3
2011/02/17,110000,61100,0.58,0.58,0.52,0.52,-0.04,6
2011/02/18,180000,106300,0.59,0.60,0.59,0.60,0.08,10
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,952000,439220,0.50,0.50,0.41,0.45,-0.15,29
2011/02/23,1385000,542650,0.45,0.45,0.35,0.35,-0.10,61
2011/02/24,1083000,413650,0.12,0.41,0.12,0.36,0.01,60
2011/02/25,977000,366550,0.13,0.40,0.13,0.40,0.04,17
2011/03/01,261000,124970,0.17,0.48,0.17,0.48,0.08,4
2011/03/02,54000,29160,0.54,0.54,0.54,0.54,0.06,2
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,205000,114350,0.60,0.60,0.47,0.47,-0.07,5
2011/03/07,1661000,1101110,0.51,0.98,0.51,0.98,0.51,23
2011/03/08,1491000,1501360,0.96,1.30,0.96,1.03,0.05,24
2011/03/09,684000,774000,1.14,1.18,1.10,1.10,0.07,14
2011/03/10,553000,611150,1.11,1.25,1.07,1.07,-0.03,12
2011/03/11,150000,138000,0.92,0.92,0.92,0.92,-0.15,3
2011/03/14,565000,547240,0.95,1.06,0.89,1.04,0.12,15
2011/03/15,959000,1021380,1.05,1.09,1.02,1.05,0.01,14
2011/03/16,129000,111130,0.86,0.90,0.85,0.90,-0.15,6
2011/03/17,102000,89750,0.75,0.89,0.75,0.88,-0.02,7
2011/03/18,517000,534950,1.00,1.11,0.96,1.11,0.23,12
2011/03/21,648000,580420,1.10,1.10,0.80,0.90,-0.21,17
2011/03/22,27000,24970,0.91,0.95,0.91,0.95,0.05,3
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,66000,51400,0.78,0.78,0.74,0.74,X,2
2015/06/11,130000,98780,0.77,0.77,0.75,0.75,0.01,2
2015/06/12,66000,45540,0.69,0.69,0.69,0.69,-0.06,1
2015/06/15,454000,356830,0.78,0.79,0.78,0.79,0.10,11
2015/06/16,561000,613970,1.13,1.14,0.94,0.95,0.16,26
2015/06/17,62000,53000,0.93,0.93,0.84,0.85,-0.10,7
2015/06/18,40000,32400,0.81,0.81,0.81,0.81,-0.04,1
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,35000,24500,0.70,0.70,0.70,0.70,X,1
2015/06/25,13000,9130,0.70,0.71,0.70,0.71,0.01,2
2015/06/26,1000,720,0.72,0.72,0.72,0.72,0.01,1
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,2000,1320,0.65,0.67,0.65,0.67,X,2
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,130000,85300,0.65,0.66,0.65,0.66,X,3
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,130000,75400,0.58,0.58,0.58,0.58,X,1
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,100000,51000,0.51,0.51,0.51,0.51,X,2
2015/07/15,120000,56400,0.47,0.47,0.47,0.47,-0.04,2
2015/07/16,30000,13500,0.45,0.45,0.45,0.45,-0.02,1
2015/07/17,50000,24000,0.48,0.48,0.48,0.48,0.03,1
2015/07/20,350000,179000,0.51,0.52,0.51,0.52,0.04,4
2015/07/21,360000,170100,0.48,0.48,0.41,0.41,-0.11,4
2015/07/22,40000,17100,0.42,0.43,0.42,0.43,0.02,2
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,20000,800,0.04,0.04,0.04,0.04,X,2
2015/08/31,10000,200,0.02,0.02,0.02,0.02,-0.02,1
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,10000,200,0.02,0.02,0.02,0.02,X,1
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,2000,40,0.02,0.02,0.02,0.02,X,1
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,20000,1000,0.05,0.05,0.05,0.05,X,2
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
