Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/02/25,404000,388330,0.94,0.99,0.94,0.99,-0.21,3
2016/02/26,404000,448870,1.13,1.13,1.10,1.10,0.11,5
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,175000,131250,0.75,0.75,0.75,0.75,X,2
2016/03/08,175000,138250,0.79,0.79,0.79,0.79,0.04,1
2016/03/09,278000,165980,0.59,0.60,0.59,0.60,-0.19,3
2016/03/10,278000,164100,0.58,0.61,0.57,0.57,-0.03,8
2016/03/11,12000,6480,0.54,0.54,0.54,0.54,-0.03,1
2016/03/14,32000,14440,0.47,0.47,0.44,0.44,-0.10,3
2016/03/15,621000,330650,0.49,0.56,0.49,0.56,0.12,6
2016/03/16,602000,297530,0.54,0.55,0.48,0.48,-0.08,6
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,163000,79870,0.49,0.49,0.49,0.49,X,1
2016/03/24,303000,160360,0.52,0.54,0.52,0.54,0.05,3
2016/03/25,140000,70000,0.50,0.50,0.50,0.50,-0.04,1
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,181000,83260,0.46,0.46,0.46,0.46,X,1
2016/03/30,199000,67540,0.34,0.35,0.32,0.35,-0.11,3
2016/03/31,220000,83390,0.36,0.38,0.36,0.38,0.03,4
2016/04/01,209000,77310,0.37,0.37,0.36,0.37,-0.01,3
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,202000,82980,0.43,0.43,0.41,0.41,X,2
2016/04/08,194000,79760,0.47,0.47,0.39,0.39,-0.02,10
2016/04/11,14000,4900,0.35,0.35,0.35,0.35,-0.04,1
2016/04/12,499000,154690,0.31,0.31,0.31,0.31,-0.04,1
2016/04/13,499000,149700,0.30,0.30,0.30,0.30,-0.01,1
2016/04/14,14000,3080,0.22,0.22,0.22,0.22,-0.08,2
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,40000,20800,0.46,0.55,0.46,0.55,X,4
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,86000,87140,1.01,1.05,1.01,1.05,0.00,2
2017/02/17,205000,231470,1.11,1.16,1.10,1.15,0.10,7
2017/02/20,197000,226010,1.14,1.17,1.12,1.17,0.01,5
2017/02/21,240000,272600,1.14,1.14,1.13,1.14,-0.03,4
2017/02/22,20000,20800,1.04,1.04,1.04,1.04,-0.10,1
2017/02/23,1000,980,0.98,0.98,0.98,0.98,-0.06,1
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,7000,8050,1.15,1.15,1.15,1.15,0.00,1
2017/03/02,21000,23260,1.08,1.18,1.08,1.18,0.03,4
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,9000,10170,1.13,1.13,1.13,1.13,0.00,2
2017/03/07,112000,132200,1.12,1.20,1.12,1.20,0.07,3
2017/03/08,112000,130080,1.16,1.17,1.15,1.17,-0.03,4
2017/03/09,1000,1150,1.15,1.15,1.15,1.15,-0.02,1
2017/03/10,18000,20520,1.14,1.14,1.14,1.14,-0.01,1
2017/03/13,123000,130590,1.08,1.08,1.03,1.03,-0.11,3
2017/03/14,110000,111100,1.01,1.01,1.01,1.01,-0.02,2
2017/03/15,253000,258540,1.01,1.04,1.01,1.04,0.03,6
2017/03/16,468000,460220,0.99,0.99,0.98,0.99,-0.05,9
2017/03/17,320000,310100,0.97,0.97,0.94,0.94,-0.05,6
2017/03/20,11000,9930,0.90,0.93,0.90,0.93,-0.01,2
2017/03/21,8000,6960,0.87,0.87,0.87,0.87,-0.06,2
2017/03/22,109000,98340,0.90,0.93,0.90,0.93,0.06,2
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,8000,7040,0.88,0.88,0.88,0.88,0.00,1
2017/03/28,524000,467780,0.91,0.93,0.88,0.89,0.01,6
2017/03/29,446000,392870,0.88,0.91,0.87,0.91,0.02,7
2017/03/30,10000,9100,0.91,0.91,0.91,0.91,0.00,1
2017/03/31,170000,146200,0.86,0.87,0.85,0.86,-0.05,4
2017/04/05,480000,425400,0.88,0.89,0.88,0.89,0.03,4
2017/04/06,145000,135900,0.92,0.97,0.92,0.97,0.08,4
2017/04/07,70000,66510,0.94,0.98,0.89,0.89,-0.08,6
2017/04/10,28000,25850,0.93,0.93,0.92,0.92,0.03,3
2017/04/11,11000,10650,0.93,1.00,0.93,1.00,0.08,6
2017/04/12,22000,23240,1.02,1.07,1.02,1.07,0.07,2
2017/04/13,61000,65050,1.04,1.09,1.04,1.07,0.00,6
2017/04/14,875000,726680,0.91,0.92,0.78,0.78,-0.29,13
2017/04/17,200000,161300,0.80,0.81,0.80,0.81,0.03,3
2017/04/18,37000,29360,0.78,0.80,0.78,0.80,-0.01,2
2017/04/19,25000,20500,0.82,0.82,0.82,0.82,0.02,1
2017/04/20,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
2017/04/21,13000,9750,0.75,0.75,0.75,0.75,-0.05,2
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,60000,41400,0.70,0.70,0.68,0.68,0.00,2
2017/04/26,115000,72450,0.63,0.63,0.63,0.63,-0.05,1
2017/04/27,6000,3780,0.63,0.63,0.63,0.63,0.00,1
2017/04/28,6000,3720,0.62,0.62,0.62,0.62,-0.01,1
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,15000,10350,0.69,0.69,0.69,0.69,0.00,1
2017/05/19,15000,9600,0.64,0.64,0.64,0.64,-0.05,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,10000,6300,0.63,0.63,0.63,0.63,0.00,1
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,10000,6100,0.61,0.61,0.61,0.61,0.00,1
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,20000,9800,0.49,0.49,0.49,0.49,0.00,1
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,40000,8400,0.21,0.21,0.21,0.21,0.00,1
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,20000,5000,0.25,0.25,0.25,0.25,0.00,1
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,20000,3600,0.18,0.18,0.18,0.18,0.00,1
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
