Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/23,133000,145350,1.18,1.19,1.05,1.13,-0.01,6
2014/04/24,55000,59760,1.13,1.13,0.96,0.97,-0.16,4
2014/04/25,42000,43400,1.10,1.10,1.03,1.03,0.06,2
2014/04/28,14000,15200,0.87,1.15,0.87,1.15,0.12,3
2014/04/29,398000,544770,1.32,1.42,1.32,1.42,0.27,10
2014/04/30,293000,424810,1.45,1.52,1.44,1.47,0.05,7
2014/05/02,44000,70840,1.61,1.61,1.61,1.61,0.14,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,191000,292050,1.55,1.55,1.45,1.45,X,2
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,10000,11600,1.16,1.16,1.16,1.16,X,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,5000,6800,1.36,1.36,1.36,1.36,X,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,5000,5950,1.19,1.19,1.19,1.19,X,1
2014/05/19,5000,6800,1.36,1.36,1.36,1.36,0.17,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,18000,31600,1.78,1.80,1.73,1.73,X,3
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,20000,37800,1.89,1.89,1.89,1.89,X,1
2014/05/28,10000,20100,2.01,2.01,2.01,2.01,0.12,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,5000,11850,2.37,2.37,2.37,2.37,X,1
2014/06/03,5000,12750,2.55,2.55,2.55,2.55,0.18,1
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,1000,2780,2.78,2.78,2.78,2.78,X,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,1000000,2922000,2.93,2.93,2.91,2.91,X,9
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,151000,370950,2.45,2.47,2.45,2.47,X,2
2014/06/17,1767000,4337760,2.50,2.50,2.40,2.40,-0.07,18
2014/06/18,1313000,2921930,2.24,2.24,2.21,2.24,-0.16,13
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,1363000,3433710,2.52,2.58,2.45,2.58,X,22
2014/06/24,1386000,3322580,2.50,2.50,2.34,2.34,-0.24,29
2014/06/25,2000,5300,2.65,2.65,2.65,2.65,0.31,1
2014/06/26,2488000,6597890,2.76,2.79,2.50,2.50,-0.15,52
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
