Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/29,261000,357480,1.37,1.37,1.36,1.36,-0.09,4
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,20000,19400,0.97,0.97,0.97,0.97,-0.39,1
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,10000,10600,1.06,1.06,1.06,1.06,0.09,1
2010/12/20,30000,32000,1.08,1.08,1.06,1.06,,2
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,40000,40600,1.00,1.03,1.00,1.03,-0.03,2
2010/12/23,40000,41000,1.02,1.03,1.02,1.03,,2
2010/12/24,40000,39000,1.00,1.00,0.95,0.95,-0.08,2
2010/12/27,70000,51200,0.77,0.77,0.68,0.68,-0.27,2
2010/12/28,129000,44240,0.36,0.36,0.25,0.25,-0.43,3
2010/12/29,1236000,318130,0.30,0.30,0.23,0.27,0.02,27
2010/12/30,4191000,760790,0.25,0.27,0.15,0.16,-0.11,94
2010/12/31,6046000,794480,0.16,0.17,0.10,0.15,-0.01,128
2011/01/03,4647000,535690,0.13,0.15,0.10,0.13,-0.02,104
2011/01/04,6442000,996690,0.13,0.19,0.13,0.19,0.06,135
2011/01/05,3227000,545130,0.16,0.22,0.14,0.15,-0.04,67
2011/01/06,1515000,237560,0.15,0.17,0.15,0.16,0.01,38
2011/01/07,2240000,360600,0.15,0.19,0.12,0.19,0.03,49
2011/01/10,1555000,216110,0.13,0.15,0.13,0.15,-0.04,27
2011/01/11,1863000,228900,0.14,0.14,0.11,0.12,-0.03,32
2011/01/12,1686000,159180,0.09,0.12,0.09,0.12,,31
2011/01/13,1356000,144860,0.09,0.14,0.09,0.14,0.02,22
2011/01/14,857000,96930,0.11,0.13,0.11,0.13,-0.01,14
2011/01/17,1002000,107550,0.10,0.12,0.10,0.12,-0.01,13
2011/01/18,729000,64040,0.12,0.12,0.08,0.11,-0.01,14
2011/01/19,411000,37980,0.09,0.10,0.09,0.09,-0.02,5
2011/01/20,627000,50490,0.09,0.09,0.08,0.09,,10
2011/01/21,510000,39700,0.09,0.09,0.07,0.08,-0.01,10
2011/01/24,519000,27930,0.05,0.06,0.05,0.06,-0.02,6
2011/01/25,821000,53280,0.06,0.08,0.06,0.08,0.02,14
2011/01/26,136000,9520,0.07,0.07,0.07,0.07,-0.01,3
2011/01/27,712000,47360,0.07,0.07,0.06,0.07,,9
2011/01/28,311000,17680,0.06,0.06,0.05,0.06,-0.01,6
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,1000,20,0.02,0.02,0.02,0.02,-0.04,1
2011/02/10,893000,33940,0.03,0.07,0.03,0.07,0.05,12
2011/02/11,2296000,277390,0.09,0.18,0.09,0.17,0.10,36
2011/02/14,198000,28710,0.14,0.15,0.14,0.15,-0.02,2
2011/02/15,508000,60200,0.12,0.15,0.10,0.13,-0.02,7
2011/02/16,541000,28960,0.10,0.10,0.03,0.03,-0.10,14
2011/02/17,200000,6500,0.04,0.04,0.03,0.03,,4
2011/02/18,150000,2500,0.03,0.03,0.01,0.01,-0.02,3
2011/02/21,50000,500,0.01,0.01,0.01,0.01,,1
2011/02/22,229000,2290,0.01,0.01,0.01,0.01,,6
2011/02/23,150000,1500,0.01,0.01,0.01,0.01,,3
2011/02/24,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,50000,47500,0.95,0.95,0.95,0.95,X,1
2013/03/11,50000,48000,0.96,0.96,0.96,0.96,0.01,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,55000,51700,0.94,0.94,0.94,0.94,X,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,55000,55000,1.00,1.00,1.00,1.00,X,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,99000,81180,0.82,0.82,0.82,0.82,X,1
2013/04/09,99000,88110,0.89,0.89,0.89,0.89,0.07,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,535000,500080,0.90,0.96,0.90,0.96,X,8
2013/04/16,630000,630030,1.02,1.02,0.99,1.00,0.04,12
2013/04/17,181000,173750,0.98,0.98,0.95,0.95,-0.05,5
2013/04/18,323000,299970,0.93,0.96,0.91,0.96,0.01,8
2013/04/19,214000,202230,0.94,1.00,0.93,0.99,0.03,7
2013/04/22,167000,166150,0.95,1.00,0.95,1.00,0.01,5
2013/04/23,501000,541030,1.05,1.10,1.05,1.06,0.06,9
2013/04/24,345000,356100,1.05,1.05,1.03,1.03,-0.03,5
2013/04/25,12000,11740,0.97,0.98,0.97,0.98,-0.05,2
2013/04/26,10000,9800,0.98,0.98,0.98,0.98,,1
2013/04/29,198000,201960,1.02,1.02,1.02,1.02,0.04,2
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,199000,183070,0.91,0.92,0.91,0.92,X,3
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,223000,165270,0.74,0.75,0.74,0.75,X,3
2013/06/07,464000,345610,0.74,0.75,0.74,0.74,-0.01,7
2013/06/10,242000,159710,0.66,0.66,0.65,0.65,-0.09,4
2013/06/11,1000,660,0.66,0.66,0.66,0.66,0.01,1
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,33000,24550,0.80,0.80,0.68,0.68,X,3
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,27000,20810,0.75,0.79,0.75,0.78,X,4
2013/06/25,25000,22300,0.88,0.90,0.88,0.90,0.12,2
2013/06/26,21000,18040,0.86,0.86,0.84,0.84,-0.06,2
2013/06/27,42000,33120,0.79,0.80,0.73,0.73,-0.11,4
2013/06/28,1000,740,0.74,0.74,0.74,0.74,0.01,1
2013/07/01,60000,40700,0.68,0.68,0.67,0.67,-0.07,2
2013/07/02,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,5000,3350,0.67,0.67,0.67,0.67,X,1
2013/07/05,5000,3150,0.63,0.63,0.63,0.63,-0.04,1
2013/07/08,84000,51940,0.61,0.66,0.61,0.66,0.03,2
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,17000,7000,0.41,0.42,0.41,0.42,X,2
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,2000,860,0.43,0.43,0.43,0.43,X,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,53000,10270,0.21,0.21,0.19,0.19,X,2
2013/07/25,261000,54810,0.21,0.21,0.21,0.21,0.02,2
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,59000,10030,0.17,0.17,0.17,0.17,X,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,265000,23950,0.10,0.10,0.09,0.09,X,3
2013/08/01,240000,22600,0.10,0.10,0.09,0.09,,3
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,88000,7920,0.09,0.09,0.09,0.09,X,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,267000,18690,0.07,0.07,0.07,0.07,X,2
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,12000,16320,1.36,1.36,1.36,1.36,X,3
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,11000,14190,1.29,1.29,1.29,1.29,X,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,213000,259860,1.22,1.22,1.22,1.22,X,2
2014/11/13,213000,259860,1.22,1.22,1.22,1.22,,2
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,77000,100100,1.30,1.30,1.30,1.30,X,1
2014/11/19,77000,97790,1.27,1.27,1.27,1.27,-0.03,1
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,649000,596200,0.88,0.96,0.88,0.90,X,8
2014/11/25,646000,579440,0.88,0.90,0.88,0.90,,3
2014/11/26,21000,17250,0.82,0.85,0.82,0.85,-0.05,2
2014/11/27,125000,113910,0.89,0.92,0.89,0.92,0.07,4
2014/11/28,27000,24570,0.91,0.91,0.91,0.91,-0.01,1
2014/12/01,78000,72060,0.95,0.95,0.92,0.92,0.01,4
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,582000,469710,0.86,0.86,0.79,0.83,X,8
2014/12/04,662000,530570,0.80,0.83,0.79,0.83,,6
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,218000,188300,0.87,0.87,0.83,0.83,X,3
2014/12/10,190000,157560,0.83,0.83,0.82,0.83,,7
2014/12/11,430000,334400,0.77,0.78,0.77,0.78,-0.05,3
2014/12/12,213000,168480,0.79,0.80,0.79,0.80,0.02,2
2014/12/15,94000,84600,0.90,0.90,0.90,0.90,0.10,2
2014/12/16,97000,87330,0.90,0.91,0.90,0.91,0.01,3
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,299000,221260,0.74,0.74,0.74,0.74,X,3
2015/01/07,300000,224090,0.75,0.76,0.74,0.76,0.02,4
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,1000,700,0.70,0.70,0.70,0.70,X,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,480000,369590,0.76,0.79,0.76,0.77,X,8
2015/01/14,505000,394450,0.78,0.80,0.78,0.79,0.02,6
2015/01/15,988000,836320,0.84,0.86,0.83,0.86,0.07,16
2015/01/16,1021000,820080,0.83,0.83,0.77,0.78,-0.08,13
2015/01/19,1137000,953360,0.77,0.86,0.77,0.85,0.07,17
2015/01/20,1165000,892570,0.78,0.78,0.74,0.74,-0.11,10
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,1010000,644750,0.67,0.67,0.62,0.63,X,6
2015/01/23,1010000,609230,0.60,0.63,0.60,0.63,,5
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,744000,422180,0.58,0.58,0.55,0.57,X,3
2015/01/28,861000,500550,0.58,0.59,0.58,0.59,0.02,6
2015/01/29,1225000,704920,0.60,0.60,0.55,0.60,0.01,7
2015/01/30,1259000,759630,0.59,0.63,0.59,0.63,0.03,7
2015/02/02,261000,159410,0.61,0.62,0.59,0.61,-0.02,9
2015/02/03,823000,445640,0.59,0.59,0.51,0.56,-0.05,9
2015/02/04,653000,331490,0.51,0.51,0.50,0.50,-0.06,2
2015/02/05,30000,15000,0.50,0.50,0.50,0.50,,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,576000,291600,0.48,0.51,0.48,0.51,X,3
2015/02/10,641000,318380,0.50,0.50,0.48,0.48,-0.03,5
2015/02/11,15000,6650,0.44,0.45,0.44,0.45,-0.03,2
2015/02/12,40000,18800,0.44,0.48,0.44,0.48,0.03,2
2015/02/13,50000,23500,0.47,0.47,0.47,0.47,-0.01,1
2015/02/24,111000,41370,0.38,0.38,0.37,0.37,-0.10,2
2015/02/25,81000,28350,0.35,0.35,0.35,0.35,-0.02,1
2015/02/26,70000,25200,0.36,0.36,0.36,0.36,0.01,1
