Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,85000,82800,0.94,1.00,0.94,1.00,0.00,5
2017/06/06,80000,69600,0.87,0.87,0.87,0.87,-0.13,5
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,20000,10200,0.51,0.51,0.51,0.51,0.00,1
2017/06/20,20000,11600,0.58,0.58,0.58,0.58,0.07,2
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
