Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/17,1000,11300,11.30,11.30,11.30,11.30,,1
2011/08/18,11000,135600,12.30,12.60,12.30,12.60,1.30,2
2011/08/19,2000,29200,14.60,14.60,14.60,14.60,2.00,1
2011/08/22,6000,89500,15.00,15.00,14.50,14.50,-0.10,2
2011/08/23,1000,13800,13.80,13.80,13.80,13.80,-0.70,1
2011/08/24,131000,1798700,13.60,14.10,13.10,13.10,-0.70,7
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,10000,117000,11.70,11.70,11.70,11.70,-1.90,1
2011/08/30,1000,12200,12.20,12.20,12.20,12.20,0.50,1
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,135000,1383500,10.40,10.50,10.20,10.30,-1.60,5
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,4000,51600,12.90,12.90,12.90,12.90,0.30,1
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,3000,39300,13.10,13.10,13.10,13.10,0.70,3
2011/09/14,1000,14800,14.80,14.80,14.80,14.80,1.70,1
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,5000,85500,17.10,17.10,17.10,17.10,-0.80,1
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,235000,162150,0.69,0.69,0.69,0.69,X,4
2013/07/03,460000,341050,0.73,0.76,0.73,0.76,0.07,6
2013/07/04,225000,175500,0.78,0.78,0.78,0.78,0.02,3
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,265000,203800,0.72,0.78,0.72,0.78,X,5
2013/07/09,270000,203150,0.77,0.77,0.74,0.74,-0.04,6
2013/07/10,40000,28000,0.70,0.70,0.70,0.70,-0.04,1
2013/07/11,70000,41900,0.61,0.61,0.58,0.58,-0.12,4
2013/07/12,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
2013/07/15,5000,2650,0.53,0.53,0.53,0.53,-0.04,1
2013/07/16,60000,30800,0.51,0.53,0.51,0.53,,2
2013/07/17,90000,45500,0.51,0.51,0.50,0.50,-0.03,2
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,109000,68470,0.61,0.63,0.61,0.63,X,2
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,99000,50490,0.51,0.51,0.51,0.51,X,1
2013/07/24,5000,2550,0.51,0.51,0.51,0.51,,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,5000,2500,0.50,0.50,0.50,0.50,X,1
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,20000,12200,0.61,0.61,0.61,0.61,X,1
2013/08/28,20000,12000,0.60,0.60,0.60,0.60,-0.01,1
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,99000,51480,0.52,0.52,0.52,0.52,X,1
2013/09/02,198000,90090,0.46,0.46,0.45,0.45,-0.07,2
2013/09/03,466000,193740,0.42,0.42,0.41,0.42,-0.03,5
2013/09/04,297000,127710,0.43,0.43,0.43,0.43,0.01,4
2013/09/05,70000,25900,0.37,0.37,0.37,0.37,-0.06,1
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,20000,5900,0.30,0.30,0.29,0.29,X,2
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,20000,5600,0.28,0.28,0.28,0.28,X,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,10000,2400,0.24,0.24,0.24,0.24,X,1
2013/09/26,30000,7300,0.24,0.25,0.24,0.25,0.01,2
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,20000,5200,0.26,0.26,0.26,0.26,X,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,60000,95400,1.58,1.60,1.58,1.60,X,3
2015/02/04,318000,463320,1.45,1.51,1.43,1.44,-0.16,8
2015/02/05,338000,507600,1.50,1.52,1.49,1.52,0.08,6
2015/02/06,80000,123000,1.53,1.55,1.53,1.55,0.03,2
2015/02/09,54000,86970,1.64,1.64,1.58,1.61,0.06,5
2015/02/10,54000,90100,1.65,1.67,1.65,1.67,0.06,2
2015/02/11,3000,4410,1.47,1.47,1.47,1.47,-0.20,1
2015/02/12,20000,30000,1.50,1.50,1.50,1.50,0.03,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,98000,116470,1.23,1.23,1.18,1.19,X,9
2015/02/25,416000,465780,1.12,1.14,1.11,1.12,-0.07,19
2015/02/26,1472000,1758700,1.14,1.24,1.13,1.20,0.08,28
2015/03/02,574000,693760,1.14,1.27,1.14,1.27,0.07,28
2015/03/03,372000,473460,1.20,1.32,1.20,1.26,-0.01,23
2015/03/04,511000,641380,1.30,1.30,1.21,1.24,-0.02,14
2015/03/05,917000,1190820,1.28,1.35,1.27,1.29,0.05,23
2015/03/06,1025000,1284790,1.32,1.32,1.24,1.24,-0.05,22
2015/03/09,885000,1185230,1.31,1.42,1.31,1.39,0.15,27
2015/03/10,125000,176630,1.42,1.48,1.40,1.40,0.01,13
2015/03/11,131000,191350,1.50,1.50,1.39,1.39,-0.01,8
2015/03/12,130000,171330,1.41,1.41,1.27,1.28,-0.11,11
2015/03/13,470000,594360,1.24,1.28,1.24,1.28,,13
2015/03/16,538000,715920,1.31,1.40,1.30,1.39,0.11,15
2015/03/17,1426000,1817710,1.25,1.36,1.22,1.34,-0.05,24
2015/03/18,2571000,3087750,1.30,1.31,1.13,1.16,-0.18,43
2015/03/19,1929000,1969660,1.05,1.05,0.99,1.00,-0.16,26
2015/03/20,1810000,1871880,1.03,1.04,1.02,1.04,0.04,20
2015/03/23,594000,591940,1.04,1.04,0.97,1.00,-0.04,16
2015/03/24,1236000,1253890,0.97,1.05,0.97,1.01,0.01,20
2015/03/25,416000,436810,1.04,1.09,1.02,1.07,0.06,14
2015/03/26,1204000,1471660,1.26,1.27,1.18,1.23,0.16,35
2015/03/27,1676000,2184040,1.24,1.39,1.23,1.37,0.14,38
2015/03/30,1583000,2143450,1.38,1.39,1.33,1.37,,14
2015/03/31,898000,1146850,1.24,1.33,1.24,1.26,-0.11,20
2015/04/01,1610000,2161870,1.35,1.40,1.33,1.34,0.08,25
2015/04/02,2143000,2549000,1.28,1.28,1.13,1.16,-0.18,28
2015/04/07,1069000,1219730,1.17,1.17,1.11,1.12,-0.04,9
2015/04/08,525000,651080,1.20,1.28,1.20,1.23,0.11,18
2015/04/09,1228000,1463690,1.19,1.25,1.07,1.23,,33
2015/04/10,1315000,1444750,1.10,1.12,1.08,1.10,-0.13,23
2015/04/13,1239000,1312320,1.04,1.07,1.04,1.05,-0.05,19
2015/04/14,633000,682010,1.07,1.09,1.05,1.09,0.04,20
2015/04/15,1159000,1410900,1.10,1.33,1.10,1.31,0.22,39
2015/04/16,2433000,2672470,1.26,1.26,1.05,1.05,-0.26,60
2015/04/17,2010000,2376010,1.14,1.22,1.13,1.18,0.13,48
2015/04/20,1031000,1251260,1.24,1.29,1.16,1.21,0.03,36
2015/04/21,1653000,1912540,1.15,1.19,1.09,1.17,-0.04,32
2015/04/22,1470000,1522140,1.06,1.10,1.00,1.02,-0.15,41
2015/04/23,3252000,2623670,0.92,0.92,0.71,0.72,-0.30,195
2015/04/24,934000,563480,0.71,0.71,0.57,0.59,-0.13,51
2015/04/27,228000,119230,0.51,0.60,0.49,0.57,-0.02,12
2015/04/28,194000,113280,0.58,0.61,0.53,0.56,-0.01,15
2015/04/29,945000,572590,0.52,0.63,0.52,0.61,0.05,38
2015/04/30,509000,339390,0.62,0.70,0.62,0.65,0.04,42
2015/05/04,2141000,1417650,0.66,0.73,0.62,0.62,-0.03,134
2015/05/05,432000,296750,0.68,0.72,0.67,0.69,0.07,26
2015/05/06,618000,429530,0.78,0.78,0.65,0.66,-0.03,53
2015/05/07,2414000,1914330,0.76,0.83,0.76,0.79,0.13,44
2015/05/08,270000,207060,0.75,0.78,0.75,0.77,-0.02,13
2015/05/11,690000,494160,0.66,0.78,0.66,0.71,-0.06,43
2015/05/12,748000,528320,0.69,0.74,0.68,0.72,0.01,30
2015/05/13,681000,442380,0.69,0.69,0.62,0.64,-0.08,25
2015/05/14,1249000,971730,0.66,0.82,0.65,0.81,0.17,35
2015/05/15,1322000,1063730,0.79,0.87,0.74,0.81,,44
2015/05/18,1125000,850700,0.77,0.79,0.73,0.76,-0.05,19
2015/05/19,1244000,716750,0.68,0.68,0.54,0.56,-0.20,45
2015/05/20,1165000,699150,0.57,0.63,0.57,0.63,0.07,33
2015/05/21,538000,418700,0.77,0.80,0.73,0.73,0.10,23
2015/05/22,1581000,967140,0.68,0.68,0.59,0.62,-0.11,51
2015/05/25,1635000,964120,0.62,0.64,0.56,0.58,-0.04,38
2015/05/26,1540000,813590,0.50,0.58,0.45,0.54,-0.04,66
2015/05/27,1130000,589160,0.56,0.56,0.49,0.52,-0.02,74
2015/05/28,1703000,788140,0.45,0.49,0.45,0.46,-0.06,71
2015/05/29,1214000,590910,0.45,0.51,0.44,0.51,0.05,49
2015/06/01,1850000,1075170,0.50,0.62,0.49,0.59,0.08,50
2015/06/02,1154000,730130,0.62,0.66,0.59,0.62,0.03,28
2015/06/03,1469000,931110,0.60,0.69,0.59,0.68,0.06,25
2015/06/04,1827000,1432420,0.72,1.01,0.69,0.95,0.27,39
2015/06/05,1722000,1763780,1.00,1.05,0.96,0.97,0.02,32
2015/06/08,2403000,2366490,1.00,1.11,0.84,0.88,-0.09,78
2015/06/09,1072000,1059680,0.97,1.05,0.93,1.02,0.14,40
2015/06/10,1526000,1384820,0.94,0.95,0.86,0.89,-0.13,26
2015/06/11,1061000,942520,0.90,0.96,0.86,0.87,-0.02,43
2015/06/12,1317000,1147520,0.93,0.94,0.82,0.86,-0.01,50
2015/06/15,910000,784910,0.87,0.90,0.80,0.89,0.03,27
2015/06/16,1298000,1281360,0.92,1.01,0.92,1.01,0.12,35
2015/06/17,1612000,1479660,1.00,1.00,0.86,0.91,-0.10,38
2015/06/18,2222000,2038660,0.91,0.96,0.89,0.90,-0.01,38
2015/06/22,641000,473480,0.78,0.79,0.66,0.66,-0.24,16
2015/06/23,355000,211520,0.64,0.64,0.55,0.62,-0.04,16
2015/06/24,737000,438830,0.60,0.63,0.57,0.60,-0.02,25
2015/06/25,781000,340350,0.46,0.48,0.40,0.44,-0.16,28
2015/06/26,602000,269840,0.46,0.46,0.43,0.44,,13
2015/06/29,979000,588060,0.56,0.74,0.56,0.74,0.30,28
2015/06/30,723000,469690,0.74,0.74,0.61,0.62,-0.12,20
2015/07/01,1042000,454460,0.52,0.52,0.41,0.42,-0.20,19
2015/07/02,771000,339640,0.42,0.46,0.42,0.43,0.01,14
2015/07/03,2109000,996750,0.47,0.56,0.40,0.41,-0.02,23
2015/07/06,2218000,1113230,0.40,0.54,0.40,0.54,0.13,19
2015/07/07,970000,428890,0.44,0.49,0.41,0.46,-0.08,25
2015/07/08,1366000,964980,0.56,1.02,0.55,1.02,0.56,58
2015/07/09,240000,331310,1.48,1.52,1.10,1.15,0.13,15
2015/07/13,190000,191670,1.05,1.05,0.84,0.84,-0.31,6
2015/07/14,152000,110430,0.64,0.77,0.64,0.77,-0.07,10
2015/07/15,17000,12980,0.77,0.77,0.73,0.73,-0.04,3
2015/07/16,313000,192280,0.55,0.70,0.55,0.70,-0.03,14
2015/07/17,371000,231810,0.62,0.66,0.59,0.62,-0.08,12
2015/07/20,125000,71500,0.44,0.73,0.44,0.71,0.09,9
2015/07/21,128000,78710,0.65,0.65,0.56,0.56,-0.15,9
2015/07/22,89000,67460,0.74,0.78,0.72,0.78,0.22,9
2015/07/23,96000,82110,0.78,1.11,0.78,0.94,0.16,8
2015/07/24,190000,209350,1.08,1.13,0.99,1.13,0.19,8
2015/07/27,824000,1122010,1.33,1.60,1.32,1.60,0.47,14
2015/07/28,41000,58250,1.57,1.57,1.35,1.53,-0.07,3
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,184000,239200,1.30,1.30,1.30,1.30,X,3
2016/06/17,184000,231840,1.26,1.26,1.26,1.26,-0.04,3
2016/06/20,1036000,1334970,1.27,1.31,1.27,1.31,0.05,10
2016/06/21,1016000,1249850,1.25,1.26,1.20,1.22,-0.09,25
2016/06/22,199000,242780,1.22,1.22,1.22,1.22,,2
2016/06/23,199000,240190,1.20,1.21,1.20,1.21,-0.01,4
2016/06/24,205000,259150,1.20,1.27,1.20,1.27,0.06,5
2016/06/27,105000,134400,1.28,1.28,1.28,1.28,0.01,3
2016/06/28,192000,240000,1.25,1.25,1.25,1.25,-0.03,2
2016/06/29,526000,614920,1.18,1.18,1.15,1.15,-0.10,9
2016/06/30,344000,398550,1.15,1.18,1.14,1.18,0.03,7
2016/07/01,110000,120000,1.08,1.10,1.08,1.09,-0.09,4
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,644000,684630,1.06,1.07,1.06,1.06,X,6
2016/07/06,762000,790440,1.04,1.05,1.02,1.02,-0.04,10
2016/07/07,180000,179160,1.01,1.01,0.94,0.97,-0.05,7
2016/07/11,112000,101500,0.94,0.94,0.90,0.90,-0.07,6
2016/07/12,438000,393800,0.90,0.90,0.89,0.89,-0.01,4
2016/07/13,412000,349500,0.85,0.85,0.80,0.80,-0.09,5
2016/07/14,118000,88200,0.75,0.75,0.74,0.74,-0.06,3
2016/07/15,10000,7400,0.74,0.74,0.74,0.74,,2
2016/07/18,745000,607600,0.76,0.85,0.76,0.85,0.11,9
2016/07/19,715000,583400,0.83,0.83,0.72,0.72,-0.13,12
2016/07/20,98000,70830,0.73,0.74,0.71,0.71,-0.01,4
2016/07/21,628000,449860,0.71,0.73,0.71,0.71,,6
2016/07/22,563000,384340,0.68,0.69,0.66,0.66,-0.05,4
2016/07/25,522000,371030,0.68,0.72,0.68,0.70,0.04,6
2016/07/26,87000,59160,0.68,0.68,0.68,0.68,-0.02,1
2016/07/27,302000,202240,0.67,0.67,0.66,0.67,-0.01,4
2016/07/28,397000,262990,0.67,0.67,0.66,0.66,-0.01,3
2016/07/29,3000,2010,0.67,0.67,0.67,0.67,0.01,1
2016/08/01,776000,520410,0.65,0.71,0.65,0.71,0.04,11
2016/08/02,1764000,1361580,0.72,0.81,0.72,0.76,0.05,38
2016/08/03,903000,742500,0.80,0.84,0.80,0.83,0.07,29
2016/08/04,668000,545970,0.79,0.84,0.78,0.83,,13
2016/08/05,448000,369760,0.81,0.83,0.81,0.82,-0.01,18
2016/08/08,60000,45000,0.75,0.75,0.75,0.75,-0.07,1
2016/08/09,768000,526280,0.68,0.69,0.68,0.68,-0.07,7
2016/08/10,1090000,738040,0.65,0.69,0.65,0.69,0.01,11
2016/08/11,816000,574370,0.70,0.76,0.68,0.76,0.07,14
2016/08/12,224000,158940,0.71,0.71,0.70,0.70,-0.06,4
2016/08/15,725000,554330,0.71,0.81,0.71,0.80,0.10,8
2016/08/16,766000,537670,0.84,0.84,0.69,0.70,-0.10,14
2016/08/17,209000,141060,0.71,0.72,0.58,0.58,-0.12,6
2016/08/18,216000,128400,0.58,0.60,0.58,0.60,0.02,5
2016/08/19,20000,11900,0.59,0.60,0.59,0.60,,2
2016/08/22,60000,38000,0.63,0.65,0.63,0.65,0.05,5
2016/08/23,112000,67240,0.62,0.62,0.60,0.60,-0.05,4
2016/08/24,7000,4390,0.63,0.63,0.62,0.62,0.02,2
2016/08/25,201000,126630,0.63,0.63,0.63,0.63,0.01,2
2016/08/26,201000,116580,0.58,0.58,0.58,0.58,-0.05,2
2016/08/29,199000,119400,0.60,0.60,0.60,0.60,0.02,1
2016/08/30,355000,198930,0.56,0.57,0.56,0.57,-0.03,4
2016/08/31,154000,87340,0.57,0.57,0.53,0.53,-0.04,2
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,28000,15400,0.55,0.55,0.55,0.55,X,1
2016/09/05,28000,14000,0.50,0.50,0.50,0.50,-0.05,1
2016/09/06,48000,22400,0.49,0.49,0.45,0.45,-0.05,3
2016/09/07,120000,51800,0.43,0.44,0.43,0.44,-0.01,4
2016/09/08,100000,44000,0.44,0.44,0.44,0.44,,1
2016/09/09,28000,12040,0.43,0.43,0.43,0.43,-0.01,1
2016/09/12,414000,222420,0.50,0.56,0.50,0.55,0.06,10
2016/09/13,646000,379150,0.54,0.61,0.54,0.60,0.05,11
2016/09/14,401000,229760,0.58,0.58,0.56,0.56,-0.04,5
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,10000,3500,0.35,0.35,0.35,0.35,X,1
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,38000,12160,0.32,0.32,0.32,0.32,X,2
2016/10/04,38000,12160,0.32,0.32,0.32,0.32,,1
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,20000,4200,0.21,0.21,0.21,0.21,X,1
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
