Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/02,1532000,1291200,0.79,0.87,0.79,0.87,0.06,8
2014/09/03,139000,123310,0.89,0.89,0.85,0.85,-0.02,3
2014/09/04,724000,567440,0.84,0.84,0.76,0.76,-0.09,4
2014/09/05,5000,4150,0.83,0.83,0.83,0.83,0.07,1
2014/09/09,196000,159940,0.76,0.82,0.75,0.81,-0.02,6
2014/09/10,742000,584280,0.77,0.81,0.77,0.80,-0.01,6
2014/09/11,53000,43100,0.80,0.83,0.80,0.83,0.03,4
2014/09/12,108000,88700,0.81,0.86,0.81,0.86,0.03,5
2014/09/15,368000,275730,0.76,0.76,0.73,0.74,-0.12,6
2014/09/16,796000,647700,0.80,0.90,0.80,0.88,0.14,10
2014/09/17,831000,715860,0.87,0.87,0.80,0.85,-0.03,8
2014/09/18,126000,102120,0.81,0.82,0.81,0.81,-0.04,4
2014/09/19,558000,492240,0.82,0.97,0.82,0.89,0.08,11
2014/09/22,520000,535330,1.02,1.10,1.02,1.10,0.21,7
2014/09/23,447000,510630,1.06,1.18,1.06,1.18,0.08,6
2014/09/24,473000,535400,1.12,1.16,1.11,1.11,-0.07,5
2014/09/25,842000,1027010,1.13,1.28,1.13,1.26,0.15,14
2014/09/26,1043000,1389760,1.26,1.38,1.26,1.32,0.06,15
2014/09/29,205000,278950,1.41,1.41,1.31,1.31,-0.01,3
2014/09/30,37000,45850,1.29,1.29,1.15,1.15,-0.16,3
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,42000,40060,1.01,1.01,0.88,0.88,X,7
2014/10/06,64000,54620,0.90,0.91,0.80,0.81,-0.07,7
2014/10/07,12000,10580,0.89,0.89,0.88,0.88,0.07,2
2014/10/08,134000,119000,0.90,0.90,0.88,0.89,0.01,4
2014/10/09,163000,125510,0.73,0.81,0.73,0.81,-0.08,8
2014/10/13,92000,87380,0.89,0.96,0.89,0.95,0.14,6
2014/10/14,652000,542660,0.93,0.93,0.79,0.81,-0.14,8
2014/10/15,455000,427650,0.85,0.95,0.85,0.94,0.13,10
2014/10/16,488000,465650,0.99,1.06,0.94,0.95,0.01,8
2014/10/17,457000,455330,1.05,1.05,0.95,0.95,,14
2014/10/20,5000,4700,0.94,0.94,0.94,0.94,-0.01,1
2014/10/21,126000,114180,0.91,0.91,0.88,0.91,-0.03,4
2014/10/22,127000,107950,0.85,0.85,0.85,0.85,-0.06,1
2014/10/23,378000,356160,0.89,0.96,0.89,0.95,0.10,10
2014/10/24,210000,197400,0.96,0.96,0.93,0.93,-0.02,5
2014/10/27,393000,333970,0.87,0.87,0.84,0.85,-0.08,5
2014/10/28,293000,212690,0.78,0.78,0.71,0.72,-0.13,6
2014/10/29,66000,42230,0.67,0.68,0.63,0.63,-0.09,3
2014/10/30,227000,152190,0.69,0.69,0.66,0.66,0.03,4
2014/10/31,139000,83280,0.61,0.61,0.58,0.58,-0.08,4
2014/11/03,126000,66840,0.54,0.56,0.50,0.50,-0.08,12
2014/11/04,45000,21250,0.47,0.49,0.45,0.49,-0.01,3
2014/11/05,28000,14080,0.47,0.51,0.47,0.51,0.02,4
2014/11/06,46000,24140,0.55,0.55,0.48,0.53,0.02,6
2014/11/07,68000,38980,0.55,0.62,0.52,0.52,-0.01,5
2014/11/10,162000,74370,0.44,0.47,0.44,0.46,-0.06,6
2014/11/11,180000,61920,0.38,0.38,0.34,0.35,-0.11,8
2014/11/12,55000,18630,0.35,0.35,0.33,0.34,-0.01,5
2014/11/13,714000,262500,0.27,0.38,0.27,0.38,0.04,11
2014/11/14,680000,225700,0.35,0.35,0.29,0.29,-0.09,9
2014/11/17,27000,7560,0.28,0.28,0.28,0.28,-0.01,2
2014/11/18,177000,45580,0.26,0.26,0.24,0.24,-0.04,6
2014/11/19,253000,60680,0.26,0.26,0.20,0.20,-0.04,5
2014/11/20,80000,12800,0.16,0.16,0.16,0.16,-0.04,1
2014/11/21,35000,5240,0.14,0.16,0.14,0.15,-0.01,3
2014/11/24,20000,2800,0.14,0.14,0.14,0.14,-0.01,2
2014/11/25,22000,3280,0.14,0.15,0.14,0.15,0.01,2
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,40000,4800,0.12,0.12,0.12,0.12,X,1
2014/11/28,60000,6600,0.11,0.11,0.11,0.11,-0.01,2
2014/12/01,90000,9000,0.10,0.10,0.10,0.10,-0.01,3
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,6000,600,0.10,0.10,0.10,0.10,X,1
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,32000,640,0.02,0.02,0.02,0.02,X,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,70000,700,0.01,0.01,0.01,0.01,X,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/11/30,30000,47700,1.59,1.59,1.59,1.59,-0.21,1
2015/12/01,30000,42900,1.43,1.43,1.43,1.43,-0.16,1
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,90000,120600,1.34,1.34,1.34,1.34,X,1
2015/12/07,90000,118800,1.32,1.32,1.32,1.32,-0.02,1
2015/12/08,345000,536120,1.54,1.56,1.54,1.55,0.23,9
2015/12/09,459000,695380,1.50,1.55,1.50,1.55,,9
2015/12/10,926000,1550360,1.61,1.72,1.61,1.70,0.15,21
2015/12/11,1313000,2210330,1.64,1.75,1.62,1.75,0.05,18
2015/12/14,1774000,2500600,1.54,1.55,1.33,1.37,-0.38,29
2015/12/15,894000,356920,0.50,1.06,0.32,0.62,-0.75,38
2015/12/16,601000,392290,0.60,0.74,0.60,0.74,0.12,29
2015/12/17,1076000,824490,0.75,0.79,0.75,0.79,0.05,19
2015/12/18,15000,11480,0.77,0.77,0.76,0.77,-0.02,3
2015/12/21,499000,384230,0.77,0.77,0.77,0.77,,3
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,25000,14550,0.59,0.59,0.58,0.58,X,2
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,5000,2200,0.44,0.44,0.44,0.44,X,1
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,568000,483680,0.85,0.86,0.84,0.86,0.00,8
2017/03/07,653000,539660,0.84,0.84,0.82,0.82,-0.04,11
2017/03/08,284000,226700,0.80,0.81,0.79,0.79,-0.03,5
2017/03/09,217000,173190,0.79,0.81,0.79,0.81,0.02,4
2017/03/10,142000,110920,0.79,0.79,0.76,0.76,-0.05,3
2017/03/13,440000,318370,0.71,0.73,0.71,0.73,-0.03,7
2017/03/14,1352000,953170,0.68,0.71,0.68,0.71,-0.02,21
2017/03/15,1153000,813900,0.71,0.71,0.69,0.70,-0.01,10
2017/03/16,548000,379870,0.68,0.71,0.68,0.71,0.01,8
2017/03/17,410000,282850,0.69,0.70,0.68,0.70,-0.01,5
2017/03/20,357000,225670,0.62,0.64,0.62,0.64,-0.06,4
2017/03/21,581000,368750,0.63,0.66,0.62,0.65,0.01,9
2017/03/22,343000,231260,0.67,0.68,0.67,0.68,0.03,9
2017/03/23,297000,201160,0.68,0.68,0.66,0.66,-0.02,4
2017/03/24,245000,149910,0.61,0.62,0.61,0.62,-0.04,5
2017/03/27,359000,230660,0.61,0.66,0.61,0.66,0.04,4
2017/03/28,1130000,771010,0.64,0.72,0.64,0.72,0.06,12
2017/03/29,925000,641690,0.69,0.70,0.68,0.70,-0.02,11
2017/03/30,217000,154240,0.70,0.72,0.70,0.72,0.02,3
2017/03/31,100000,68500,0.69,0.69,0.68,0.68,-0.04,3
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,113000,80230,0.71,0.71,0.71,0.71,0.00,1
2017/04/10,113000,75710,0.67,0.67,0.67,0.67,-0.04,1
2017/04/11,298000,203640,0.67,0.69,0.67,0.69,0.02,3
2017/04/12,955000,678200,0.67,0.72,0.67,0.72,0.03,12
2017/04/13,656000,459200,0.70,0.70,0.70,0.70,-0.02,6
2017/04/14,597000,429840,0.71,0.73,0.71,0.73,0.03,6
2017/04/17,597000,418790,0.69,0.72,0.69,0.72,-0.01,5
2017/04/18,87000,58290,0.67,0.67,0.67,0.67,-0.05,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,70000,45100,0.64,0.65,0.64,0.65,0.00,2
2017/04/25,269000,182220,0.67,0.68,0.67,0.67,0.02,4
2017/04/26,299000,190360,0.64,0.64,0.63,0.64,-0.03,3
2017/04/27,100000,64000,0.64,0.64,0.64,0.64,0.00,1
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,199000,105470,0.53,0.53,0.53,0.53,0.00,1
2017/05/09,597000,316410,0.50,0.55,0.50,0.55,0.02,3
2017/05/10,398000,214920,0.54,0.54,0.54,0.54,-0.01,2
2017/05/11,199000,103480,0.52,0.52,0.52,0.52,-0.02,1
2017/05/12,199000,93530,0.47,0.47,0.47,0.47,-0.05,2
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,5000,1700,0.34,0.34,0.34,0.34,0.00,1
2017/05/17,5000,1600,0.32,0.32,0.32,0.32,-0.02,1
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
