Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/14,310000,40300,0.13,0.13,0.13,0.13,-0.03,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,76000,11400,0.15,0.15,0.15,0.15,X,1
2014/11/20,20000,3000,0.15,0.15,0.15,0.15,,1
2014/11/21,70000,12600,0.18,0.18,0.18,0.18,0.03,1
2014/11/24,135000,23600,0.18,0.18,0.17,0.17,-0.01,3
2014/11/25,149000,26730,0.19,0.19,0.17,0.17,,2
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,82000,17220,0.21,0.21,0.21,0.21,X,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,10000,1900,0.19,0.19,0.19,0.19,X,1
2014/12/02,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2014/12/03,30000,5800,0.19,0.20,0.19,0.19,0.01,3
2014/12/04,30000,5600,0.19,0.19,0.18,0.19,,3
2014/12/05,20000,3900,0.19,0.20,0.19,0.20,0.01,2
2014/12/08,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,20000,2600,0.13,0.13,0.13,0.13,X,1
2014/12/11,30000,3700,0.12,0.13,0.12,0.13,,2
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,30000,1800,0.06,0.06,0.06,0.06,X,1
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,40000,2800,0.07,0.07,0.07,0.07,X,1
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,50000,6500,0.13,0.13,0.13,0.13,X,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,50000,5500,0.11,0.11,0.11,0.11,X,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,149000,14900,0.10,0.10,0.10,0.10,X,2
2015/02/11,149000,14900,0.10,0.10,0.10,0.10,,2
2015/02/12,60000,6600,0.11,0.11,0.11,0.11,0.01,1
2015/02/13,210000,25700,0.12,0.13,0.12,0.13,0.02,3
2015/02/24,207000,23130,0.15,0.15,0.11,0.11,-0.02,3
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,198000,13860,0.07,0.07,0.07,0.07,X,2
2015/03/02,9000,540,0.06,0.06,0.06,0.06,-0.01,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,30000,900,0.03,0.03,0.03,0.03,X,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,120000,4800,0.04,0.04,0.04,0.04,X,13
2015/03/20,120000,14400,0.12,0.12,0.12,0.12,0.08,3
2015/03/23,210000,54000,0.25,0.40,0.25,0.40,0.28,3
2015/03/24,170000,39500,0.40,0.40,0.20,0.27,-0.13,4
2015/03/25,100000,25000,0.25,0.25,0.25,0.25,-0.02,1
2015/03/26,10000,1400,0.14,0.14,0.14,0.14,-0.11,1
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
