Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/16,1156000,2475110,2.15,2.19,2.04,2.09,-0.04,25
2014/01/17,555000,1231470,2.15,2.57,2.15,2.57,0.48,20
2014/01/20,640000,1516400,2.29,2.59,2.29,2.46,-0.11,17
2014/01/21,1038000,2625060,2.65,2.65,2.39,2.55,0.09,17
2014/01/22,732000,1864050,2.58,2.65,2.39,2.43,-0.12,29
2014/01/23,1295000,2826090,2.34,2.35,1.98,2.06,-0.37,41
2014/01/24,825000,1789600,2.28,2.28,1.92,1.92,-0.14,28
2014/01/27,204000,383180,1.84,2.05,1.84,2.00,0.08,12
2014/02/05,65000,112780,1.71,1.79,1.71,1.74,-0.26,8
2014/02/06,53000,88150,1.60,1.75,1.60,1.75,0.01,5
2014/02/07,29000,55560,1.92,1.92,1.89,1.89,0.14,2
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,18000,35940,1.89,2.16,1.89,2.16,X,6
2014/02/12,91000,199440,2.14,2.23,2.14,2.21,0.05,7
2014/02/13,52000,109160,2.15,2.15,2.09,2.11,-0.10,5
2014/02/14,74000,154860,2.14,2.14,2.05,2.05,-0.06,6
2014/02/17,59000,115040,1.96,1.96,1.93,1.93,-0.12,4
2014/02/18,29000,53030,1.87,1.87,1.81,1.81,-0.12,2
2014/02/19,190000,374200,2.04,2.04,1.85,1.85,0.04,7
2014/02/20,10000,18600,1.86,1.86,1.86,1.86,0.01,1
2014/02/21,141000,314610,2.19,2.38,2.19,2.38,0.52,6
2014/02/24,11000,26950,2.45,2.45,2.45,2.45,0.07,1
2014/02/25,20000,47200,2.36,2.36,2.36,2.36,-0.09,1
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,2000,6880,3.44,3.44,3.44,3.44,X,1
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,21000,71610,3.41,3.41,3.41,3.41,X,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,7000,22680,3.24,3.24,3.24,3.24,X,1
2014/03/25,7000,22890,3.27,3.27,3.27,3.27,0.03,1
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,11000,105000,9.50,9.55,9.50,9.55,X,2
2014/05/29,10000,93000,9.30,9.30,9.30,9.30,-0.25,1
