Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,10000,18000,1.80,1.80,1.80,1.80,0.03,1
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,12000,35280,2.94,2.94,2.94,2.94,0.64,2
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,5000,13550,2.71,2.71,2.71,2.71,-0.11,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,5000,15250,3.05,3.05,3.05,3.05,-0.08,1
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,10000,23400,2.34,2.34,2.34,2.34,-0.37,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,5000,12050,2.41,2.41,2.41,2.41,0.09,1
2017/06/20,20000,62300,3.10,3.13,3.10,3.13,0.72,2
2017/06/21,30000,82100,2.74,2.75,2.72,2.75,-0.38,3
2017/06/22,5000,14500,2.90,2.90,2.90,2.90,0.15,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,10000,26850,2.70,2.70,2.67,2.67,-0.07,2
2017/06/28,5000,12850,2.57,2.57,2.57,2.57,-0.10,1
2017/06/29,40000,106000,2.65,2.65,2.65,2.65,+0.08,4
2017/06/30,15000,34050,2.28,2.28,2.25,2.25,-0.40,2
2017/07/03,5000,10850,2.17,2.17,2.17,2.17,-0.08,1
2017/07/04,15000,36500,2.40,2.45,2.40,2.45,+0.28,2
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,50000,126700,2.54,2.55,2.52,2.52,+0.09,5
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,50000,144400,2.78,2.99,2.78,2.99,+0.31,5
2017/07/11,10000,31100,3.11,3.11,3.11,3.11,+0.12,1
2017/07/12,40000,117200,2.80,3.07,2.80,3.07,-0.04,4
2017/07/13,20000,65800,3.18,3.40,3.18,3.40,+0.33,2
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,40000,141300,3.54,3.54,3.53,3.53,+0.05,4
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
