Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,1000,250,0.25,0.25,0.25,0.25,0.02,1
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,11000,2770,0.25,0.27,0.25,0.27,0.02,2
2015/10/26,43000,13740,0.30,0.36,0.30,0.36,0.09,7
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,1000,260,0.26,0.26,0.26,0.26,0.00,1
2015/10/30,21000,3290,0.15,0.19,0.15,0.19,-0.07,3
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,11000,1900,0.17,0.20,0.17,0.20,0.01,2
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,50000,6700,0.13,0.14,0.13,0.14,-0.04,5
2015/11/10,1000,140,0.14,0.14,0.14,0.14,0.00,1
2015/11/11,20000,2300,0.13,0.13,0.10,0.10,-0.04,2
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,10000,800,0.08,0.08,0.08,0.08,-0.02,1
2015/11/19,11000,910,0.08,0.11,0.08,0.11,0.03,2
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,20000,1200,0.06,0.06,0.06,0.06,-0.05,2
2015/11/24,31000,1600,0.10,0.10,0.05,0.05,-0.01,3
2015/11/25,21000,1070,0.05,0.07,0.05,0.07,0.02,3
2015/11/26,45000,2350,0.05,0.07,0.05,0.07,0.00,5
2015/11/27,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,11000,580,0.05,0.08,0.05,0.08,0.02,2
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,206000,23480,0.06,0.13,0.06,0.13,0.05,10
2015/12/07,40000,2600,0.06,0.07,0.06,0.06,-0.07,4
2015/12/08,30000,1500,0.05,0.05,0.05,0.05,-0.01,2
2015/12/09,30000,1300,0.04,0.05,0.04,0.04,-0.01,3
2015/12/10,10000,400,0.04,0.04,0.04,0.04,0.00,1
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2015/12/16,10000,300,0.03,0.03,0.03,0.03,0.00,1
2015/12/17,10000,300,0.03,0.03,0.03,0.03,0.00,1
2015/12/18,20000,700,0.03,0.04,0.03,0.04,0.01,2
2015/12/21,10000,400,0.04,0.04,0.04,0.04,0.00,1
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2016/02/02,13000,500,0.06,0.12,0.02,0.12,0.10,4
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,100000,6000,0.06,0.06,0.06,0.06,0.00,1
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,10000,100,0.01,0.01,0.01,0.01,0.00,10
