Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/27,10000,6600,0.66,0.66,0.66,0.66,0.04,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,20000,10200,0.51,0.51,0.51,0.51,X,2
2014/03/05,90000,51800,0.55,0.64,0.55,0.64,0.13,5
2014/03/06,2000,1280,0.64,0.64,0.64,0.64,,1
2014/03/07,50000,30100,0.69,0.69,0.58,0.58,-0.06,2
2014/03/10,110000,52300,0.47,0.50,0.47,0.50,-0.08,4
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,16000,11310,0.56,0.76,0.56,0.76,X,3
2014/03/13,1000,760,0.76,0.76,0.76,0.76,,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,51000,34820,0.67,0.72,0.67,0.68,X,6
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,20000,11000,0.55,0.55,0.55,0.55,X,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,60000,21300,0.31,0.40,0.31,0.40,X,2
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,25000,12000,0.48,0.48,0.48,0.48,X,2
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,56000,34160,0.68,0.68,0.55,0.55,X,8
2014/03/31,13000,7670,0.59,0.59,0.59,0.59,0.04,2
2014/04/01,0,0,--,--,--,--,,0
