Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/24,1180000,1205680,1.01,1.06,0.97,0.97,-0.11,38
2011/03/25,1750000,1506910,0.92,0.93,0.78,0.88,-0.09,102
2011/03/28,941000,801360,0.86,0.88,0.83,0.88,,31
2011/03/29,2422000,2076780,0.90,0.90,0.80,0.80,-0.08,62
2011/03/30,1660000,1199650,0.76,0.76,0.70,0.72,-0.08,50
2011/03/31,1753000,1081050,0.67,0.68,0.58,0.59,-0.13,85
2011/04/01,4149000,2076650,0.59,0.59,0.47,0.57,-0.02,143
2011/04/06,2619000,1295480,0.57,0.57,0.45,0.46,-0.11,142
2011/04/07,1190000,559050,0.46,0.50,0.46,0.46,,55
2011/04/08,2639000,1364110,0.51,0.57,0.48,0.55,0.09,149
2011/04/11,2431000,1082480,0.50,0.50,0.42,0.45,-0.10,93
2011/04/12,2791000,1425520,0.48,0.59,0.46,0.57,0.12,171
2011/04/13,1443000,729550,0.54,0.54,0.47,0.47,-0.10,90
2011/04/14,1681000,686940,0.43,0.45,0.37,0.37,-0.10,98
2011/04/15,3180000,1098740,0.37,0.38,0.31,0.35,-0.02,114
2011/04/18,1864000,712760,0.40,0.41,0.36,0.37,0.02,101
2011/04/19,3415000,1306320,0.40,0.40,0.37,0.39,0.02,139
2011/04/20,5382000,1715980,0.35,0.36,0.28,0.28,-0.11,187
2011/04/21,3667000,948200,0.25,0.28,0.24,0.27,-0.01,135
2011/04/22,2213000,598080,0.27,0.29,0.25,0.28,0.01,111
2011/04/25,3637000,906600,0.27,0.27,0.23,0.24,-0.04,153
2011/04/26,2659000,634250,0.25,0.25,0.22,0.24,,102
2011/04/27,2101000,484600,0.11,0.25,0.11,0.24,,124
2011/04/28,1327000,284790,0.22,0.23,0.20,0.21,-0.03,58
2011/04/29,832000,176850,0.22,0.23,0.21,0.21,,71
2011/05/03,3358000,942960,0.28,0.31,0.25,0.30,0.09,267
2011/05/04,1725000,564350,0.36,0.38,0.30,0.31,0.01,149
2011/05/05,724000,190330,0.34,0.34,0.24,0.24,-0.07,39
2011/05/06,217000,56180,0.26,0.26,0.25,0.25,0.01,16
2011/05/09,640000,152580,0.22,0.26,0.22,0.26,0.01,39
2011/05/10,1640000,500960,0.25,0.35,0.25,0.33,0.07,119
2011/05/11,327000,103500,0.30,0.33,0.30,0.33,,26
2011/05/12,1665000,473950,0.35,0.35,0.23,0.23,-0.10,97
2011/05/13,441000,114270,0.24,0.27,0.24,0.27,0.04,22
2011/05/16,1743000,603060,0.31,0.37,0.25,0.34,0.07,156
2011/05/17,845000,275580,0.25,0.38,0.25,0.32,-0.02,107
2011/05/18,184000,53590,0.29,0.31,0.28,0.31,-0.01,17
2011/05/19,1452000,354160,0.28,0.28,0.23,0.25,-0.06,61
2011/05/20,455000,105960,0.24,0.25,0.22,0.24,-0.01,19
2011/05/23,226000,57820,0.24,0.27,0.24,0.25,0.01,13
2011/05/24,798000,224280,0.27,0.29,0.27,0.29,0.04,90
2011/05/25,596000,181580,0.30,0.31,0.29,0.31,0.02,29
2011/05/26,454000,128200,0.28,0.34,0.25,0.25,-0.06,27
2011/05/27,494000,125200,0.26,0.27,0.24,0.27,0.02,25
2011/05/30,617000,191760,0.31,0.34,0.29,0.29,0.02,41
2011/05/31,1580000,338010,0.26,0.26,0.19,0.20,-0.09,59
2011/06/01,1683000,289420,0.20,0.20,0.15,0.16,-0.04,57
2011/06/02,479000,88060,0.18,0.20,0.17,0.19,0.03,24
2011/06/03,248000,43550,0.18,0.18,0.17,0.17,-0.02,10
2011/06/07,1197000,157310,0.17,0.18,0.11,0.12,-0.05,37
2011/06/08,141000,17020,0.12,0.13,0.12,0.13,0.01,7
2011/06/09,226000,27130,0.12,0.13,0.12,0.12,-0.01,8
2011/06/10,2898000,563850,0.14,0.24,0.14,0.24,0.12,90
2011/06/13,3395000,1197060,0.30,0.42,0.29,0.42,0.18,124
2011/06/14,781000,227230,0.35,0.38,0.24,0.25,-0.17,45
2011/06/15,1419000,597680,0.38,0.48,0.35,0.44,0.19,73
2011/06/16,1617000,1034190,0.50,0.73,0.50,0.72,0.28,73
2011/06/17,1261000,824920,0.95,0.95,0.60,0.71,-0.01,51
2011/06/20,680000,434920,0.59,0.72,0.56,0.72,0.01,24
2011/06/21,981000,750950,0.60,1.00,0.60,0.65,-0.07,44
2011/06/22,1317000,602230,0.80,0.80,0.41,0.42,-0.23,50
2011/06/23,780000,299550,0.41,0.41,0.35,0.36,-0.06,55
2011/06/24,1336000,568930,0.43,0.49,0.36,0.38,0.02,61
2011/06/27,1025000,414600,0.45,0.48,0.35,0.40,0.02,58
2011/06/28,890000,352540,0.38,0.45,0.35,0.45,0.05,57
2011/06/29,1937000,1145280,0.41,0.74,0.41,0.67,0.22,76
2011/06/30,1072000,796220,0.63,0.85,0.63,0.85,0.18,39
2011/07/01,658000,427940,0.84,0.84,0.58,0.60,-0.25,38
2011/07/04,587000,237710,0.39,0.47,0.33,0.37,-0.23,29
2011/07/05,502000,178090,0.40,0.40,0.32,0.38,0.01,26
2011/07/06,1502000,359550,0.35,0.35,0.20,0.25,-0.13,61
2011/07/07,1142000,550400,0.32,0.66,0.32,0.66,0.41,68
2011/07/08,1723000,1101370,0.67,0.81,0.53,0.69,0.03,87
2011/07/11,1294000,1036500,0.80,0.98,0.65,0.66,-0.03,52
2011/07/12,936000,826260,0.80,1.03,0.78,1.03,0.37,43
2011/07/13,1482000,1816350,0.98,1.46,0.95,1.46,0.43,86
2011/07/14,144000,167820,1.19,1.25,1.05,1.05,-0.41,21
2011/07/15,47000,46360,1.05,1.08,0.88,1.08,0.03,17
2011/07/18,192000,271920,1.43,1.55,1.27,1.42,0.34,20
2011/07/19,432000,512360,1.34,1.34,1.14,1.25,-0.17,19
2011/07/20,276000,208800,0.70,1.45,0.63,0.63,-0.62,20
2011/07/21,206000,109040,0.60,0.61,0.47,0.52,-0.11,25
2011/07/22,47000,22840,0.65,0.65,0.39,0.50,-0.02,11
2011/07/25,63000,26120,0.59,0.59,0.40,0.47,-0.03,10
2011/07/26,23000,6040,0.45,0.45,0.24,0.24,-0.23,9
2011/07/27,14000,3640,0.26,0.26,0.26,0.26,0.02,2
2011/07/28,210000,79400,0.33,0.48,0.33,0.48,0.22,12
2011/07/29,148000,90770,0.78,0.82,0.40,0.70,0.22,13
2011/08/01,33000,24880,0.64,0.81,0.62,0.81,0.11,5
2011/08/02,6000,3000,0.60,0.60,0.43,0.47,-0.34,3
2011/08/03,200000,111500,0.60,0.60,0.53,0.54,0.07,5
2011/08/04,82000,55450,0.70,0.70,0.65,0.68,0.14,4
2011/08/05,89000,111150,0.88,1.29,0.88,1.22,0.54,6
2011/08/08,27000,32160,1.20,1.20,1.08,1.20,-0.02,4
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,10000,7350,0.74,0.74,0.73,0.73,X,2
2013/05/10,155000,114070,0.73,0.76,0.73,0.76,0.03,5
2013/05/13,170000,129400,0.76,0.77,0.76,0.76,,5
2013/05/14,55000,41750,0.75,0.79,0.75,0.79,0.03,3
2013/05/15,83000,62850,0.75,0.77,0.75,0.77,-0.02,3
2013/05/16,117000,91080,0.76,0.79,0.72,0.72,-0.05,6
2013/05/17,90000,64600,0.71,0.72,0.71,0.72,,2
2013/05/20,22000,16070,0.74,0.74,0.73,0.73,0.01,2
2013/05/21,187000,132800,0.70,0.74,0.70,0.71,-0.02,6
2013/05/22,431000,319800,0.72,0.77,0.72,0.75,0.04,29
2013/05/23,602000,469510,0.76,0.80,0.76,0.79,0.04,32
2013/05/24,496000,407870,0.79,0.84,0.79,0.83,0.04,21
2013/05/27,217000,176590,0.83,0.84,0.78,0.79,-0.04,13
2013/05/28,98000,74960,0.79,0.79,0.74,0.76,-0.03,7
2013/05/29,90000,66800,0.74,0.76,0.73,0.74,-0.02,14
2013/05/30,76000,56150,0.74,0.75,0.73,0.75,0.01,5
2013/05/31,308000,231330,0.80,0.80,0.72,0.72,-0.03,11
2013/06/03,188000,132980,0.72,0.72,0.68,0.68,-0.04,9
2013/06/04,15000,10200,0.68,0.68,0.68,0.68,,2
2013/06/05,357000,236050,0.69,0.69,0.65,0.67,-0.01,9
2013/06/06,171000,118700,0.68,0.71,0.68,0.70,0.03,12
2013/06/07,30000,22500,0.75,0.75,0.75,0.75,0.05,1
2013/06/10,14000,9920,0.72,0.72,0.70,0.70,-0.05,2
2013/06/11,68000,50470,0.72,0.79,0.71,0.79,0.09,9
2013/06/13,139000,117740,0.82,0.94,0.81,0.94,0.15,7
2013/06/14,51000,48440,0.94,0.96,0.94,0.96,0.02,4
2013/06/17,1000,880,0.88,0.88,0.88,0.88,-0.08,1
2013/06/18,36000,30290,0.86,0.86,0.83,0.84,-0.04,5
2013/06/19,157000,134470,0.84,0.86,0.84,0.86,0.02,9
2013/06/20,616000,581810,0.88,0.99,0.87,0.93,0.07,14
2013/06/21,544000,538010,0.99,1.00,0.97,0.97,0.04,8
2013/06/24,1417000,1585590,0.97,1.18,0.97,1.18,0.21,17
2013/06/25,1320000,1583990,1.23,1.23,1.18,1.19,0.01,15
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,138000,136620,0.99,0.99,0.99,0.99,X,2
2013/06/28,1000,1000,1.00,1.00,1.00,1.00,0.01,1
2013/07/01,1000,900,0.90,0.90,0.90,0.90,-0.10,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,1000,1010,1.01,1.01,1.01,1.01,X,1
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,2000,2400,1.20,1.20,1.20,1.20,X,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,30000,32100,1.07,1.07,1.07,1.07,X,3
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,30000,28300,0.94,0.95,0.94,0.95,X,2
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,2000,2600,1.30,1.30,1.30,1.30,X,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,2000,2520,1.26,1.26,1.26,1.26,X,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,5000,5800,1.16,1.16,1.16,1.16,X,1
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,37000,54660,1.47,1.52,1.47,1.52,X,3
2013/08/08,57000,86700,1.50,1.56,1.50,1.56,0.04,3
2013/08/09,20000,29760,1.51,1.51,1.47,1.47,-0.09,2
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,7000,14490,2.07,2.07,2.07,2.07,X,1
2014/12/23,80000,140800,1.76,1.76,1.76,1.76,-0.47,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,80000,144800,1.81,1.81,1.81,1.81,X,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,364000,571480,1.57,1.57,1.57,1.57,X,5
2014/12/30,374000,571760,1.52,1.58,1.52,1.56,-0.01,5
2014/12/31,4000,6120,1.53,1.53,1.53,1.53,-0.03,1
2015/01/05,22000,35130,1.58,1.63,1.57,1.63,0.10,6
2015/01/06,264000,494000,1.83,1.91,1.83,1.91,0.28,7
2015/01/07,172000,325040,1.91,1.91,1.88,1.91,,4
2015/01/08,30000,50670,1.71,1.71,1.68,1.68,-0.23,8
2015/01/09,198000,370080,1.85,1.92,1.83,1.90,0.22,9
2015/01/12,318000,626960,1.99,1.99,1.94,1.96,0.06,5
2015/01/13,160000,320100,2.00,2.01,2.00,2.01,0.05,2
2015/01/14,40000,83300,2.09,2.10,2.06,2.10,0.09,4
2015/01/15,226000,458590,2.02,2.03,1.97,2.02,-0.08,7
2015/01/16,25000,41590,1.63,1.67,1.63,1.67,-0.35,4
2015/01/19,140000,212180,1.52,1.53,1.49,1.53,-0.14,6
2015/01/20,153000,237640,1.53,1.56,1.52,1.52,-0.01,21
2015/01/21,185000,253610,1.39,1.39,1.35,1.35,-0.17,8
2015/01/22,169000,232900,1.32,1.39,1.27,1.39,0.04,5
2015/01/23,1593000,1785100,1.19,1.19,1.10,1.10,-0.29,18
2015/01/26,1259000,1390410,1.07,1.12,1.07,1.08,-0.02,15
2015/01/27,1057000,1087160,1.08,1.08,0.96,0.96,-0.12,39
2015/01/28,107000,105680,1.00,1.00,0.96,0.96,,5
2015/01/29,2100000,2249100,1.05,1.12,1.05,1.07,0.11,32
2015/01/30,375000,442650,1.10,1.22,1.10,1.20,0.13,18
2015/02/02,402000,466310,1.23,1.23,1.15,1.16,-0.04,16
2015/02/03,213000,225370,1.11,1.11,1.04,1.04,-0.12,6
2015/02/04,373000,370650,1.00,1.02,0.93,0.93,-0.11,14
2015/02/05,346000,353310,1.01,1.04,0.99,0.99,0.06,12
2015/02/06,160000,160150,1.00,1.02,0.99,1.02,0.03,6
2015/02/09,381000,415710,1.05,1.11,1.05,1.11,0.09,11
2015/02/10,407000,444390,1.09,1.11,1.08,1.11,,10
2015/02/11,373000,303960,0.85,0.85,0.78,0.82,-0.29,15
2015/02/12,27000,21500,0.80,0.80,0.79,0.79,-0.03,3
2015/02/13,487000,357100,0.76,0.76,0.72,0.75,-0.04,21
2015/02/24,102000,63280,0.67,0.67,0.59,0.59,-0.16,11
2015/02/25,612000,315260,0.55,0.55,0.50,0.50,-0.09,29
2015/02/26,551000,308880,0.53,0.60,0.53,0.60,0.10,21
2015/03/02,341000,200650,0.54,0.63,0.54,0.63,0.03,8
2015/03/03,391000,238900,0.62,0.64,0.58,0.58,-0.05,8
2015/03/04,524000,305050,0.62,0.62,0.55,0.58,,9
2015/03/05,489000,292060,0.63,0.63,0.56,0.59,0.01,11
2015/03/06,151000,92200,0.60,0.62,0.60,0.62,0.03,3
2015/03/09,502000,357020,0.67,0.77,0.67,0.74,0.12,21
2015/03/10,251000,199920,0.79,0.81,0.79,0.80,0.06,8
2015/03/11,160000,112200,0.77,0.77,0.66,0.66,-0.14,12
2015/03/12,110000,69900,0.67,0.67,0.61,0.61,-0.05,8
2015/03/13,120000,68400,0.59,0.59,0.56,0.59,-0.02,6
2015/03/16,227000,138910,0.59,0.66,0.59,0.66,0.07,9
2015/03/17,255000,135800,0.55,0.55,0.52,0.54,-0.12,7
2015/03/18,450000,193950,0.47,0.47,0.41,0.41,-0.13,12
2015/03/19,490000,183490,0.41,0.41,0.36,0.37,-0.04,13
2015/03/20,146000,59510,0.41,0.42,0.38,0.38,0.01,7
2015/03/23,86000,32050,0.38,0.38,0.37,0.37,-0.01,5
2015/03/24,190000,73120,0.38,0.41,0.38,0.41,0.04,5
2015/03/25,471000,194510,0.40,0.43,0.40,0.43,0.02,6
2015/03/26,724000,433750,0.48,0.64,0.48,0.63,0.20,17
2015/03/27,554000,375180,0.68,0.72,0.66,0.70,0.07,16
2015/03/30,181000,133400,0.75,0.75,0.70,0.70,,6
2015/03/31,72000,45920,0.69,0.69,0.60,0.60,-0.10,7
2015/04/01,72000,45340,0.63,0.63,0.62,0.63,0.03,6
2015/04/02,65000,36550,0.61,0.61,0.51,0.51,-0.12,4
2015/04/07,83000,42530,0.52,0.53,0.51,0.51,,3
2015/04/08,100000,55920,0.54,0.59,0.54,0.59,0.08,5
2015/04/09,130000,76900,0.61,0.61,0.54,0.60,0.01,4
2015/04/10,174000,88560,0.52,0.52,0.48,0.48,-0.12,6
2015/04/13,155000,71300,0.47,0.47,0.43,0.43,-0.05,4
2015/04/14,151000,79850,0.50,0.54,0.50,0.54,0.11,8
2015/04/15,432000,253110,0.54,0.62,0.54,0.62,0.08,18
2015/04/16,386000,174070,0.49,0.49,0.41,0.41,-0.21,35
2015/04/17,585000,299950,0.51,0.54,0.49,0.52,0.11,23
2015/04/20,46000,23920,0.52,0.52,0.52,0.52,,1
2015/04/21,35000,17950,0.51,0.52,0.51,0.51,-0.01,4
2015/04/22,475000,208500,0.43,0.45,0.43,0.44,-0.07,4
2015/04/23,175000,60900,0.35,0.35,0.34,0.34,-0.10,5
2015/04/24,110000,23300,0.22,0.23,0.20,0.20,-0.14,6
2015/04/27,100000,22000,0.22,0.22,0.22,0.22,0.02,9
2015/04/28,460000,91400,0.19,0.20,0.19,0.20,-0.02,4
2015/04/29,60000,12000,0.20,0.20,0.20,0.20,,1
2015/04/30,14000,3640,0.26,0.26,0.26,0.26,0.06,2
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,150000,34500,0.23,0.23,0.23,0.23,X,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,60000,10600,0.18,0.18,0.17,0.17,X,4
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,60000,10800,0.18,0.18,0.18,0.18,X,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,15000,1350,0.09,0.09,0.09,0.09,X,1
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,10000,700,0.07,0.07,0.07,0.07,X,1
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,4000,520,0.13,0.13,0.13,0.13,X,1
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,2000,240,0.12,0.12,0.12,0.12,X,1
2015/06/11,465000,12780,0.10,0.10,0.02,0.02,-0.10,48
2015/06/12,200000,4000,0.02,0.02,0.02,0.02,,20
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2016/05/05,50000,53900,1.07,1.09,1.07,1.07,,4
2016/05/06,20000,20500,1.05,1.05,1.00,1.00,-0.07,2
2016/05/09,80000,78100,1.00,1.00,0.95,0.95,-0.05,5
2016/05/10,31000,29650,0.98,0.98,0.91,0.95,,3
2016/05/11,40000,37800,0.96,0.96,0.93,0.93,-0.02,2
2016/05/12,30000,28000,0.94,0.94,0.93,0.93,,3
2016/05/13,270000,274100,1.02,1.04,0.98,0.98,0.05,13
2016/05/16,149000,145650,0.97,0.99,0.97,0.99,0.01,14
2016/05/17,33000,29310,0.97,0.97,0.88,0.88,-0.11,2
2016/05/18,1000,810,0.81,0.81,0.81,0.81,-0.07,1
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,11000,9140,0.84,0.84,0.83,0.83,X,2
2016/05/23,50000,35400,0.71,0.71,0.70,0.70,-0.13,2
2016/05/24,10000,7100,0.71,0.71,0.71,0.71,0.01,2
2016/05/25,35000,24400,0.68,0.72,0.68,0.72,0.01,3
2016/05/26,42000,29820,0.71,0.71,0.71,0.71,-0.01,1
2016/05/27,45000,31450,0.70,0.70,0.69,0.69,-0.02,3
2016/05/30,30000,20400,0.68,0.68,0.68,0.68,-0.01,1
2016/05/31,278000,186460,0.67,0.68,0.67,0.68,,3
2016/06/01,135000,90450,0.67,0.67,0.67,0.67,-0.01,1
2016/06/02,20000,13400,0.67,0.67,0.67,0.67,,1
2016/06/03,223000,158160,0.71,0.72,0.70,0.70,0.03,4
2016/06/06,100000,68700,0.67,0.71,0.67,0.71,0.02,4
2016/06/07,10000,6900,0.69,0.69,0.69,0.69,-0.02,1
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,36000,25610,0.71,0.72,0.71,0.72,X,2
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,366000,264880,0.71,0.74,0.71,0.74,X,4
2016/06/17,246000,174660,0.71,0.71,0.71,0.71,-0.03,2
2016/06/20,20000,13800,0.69,0.69,0.69,0.69,-0.02,1
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,100000,64000,0.64,0.64,0.64,0.64,X,1
2016/06/23,5000,3200,0.64,0.64,0.64,0.64,,1
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,132000,87120,0.66,0.66,0.66,0.66,X,2
2016/06/28,45000,29250,0.65,0.65,0.65,0.65,-0.01,2
2016/06/29,5000,2900,0.58,0.58,0.58,0.58,-0.07,1
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,78000,41540,0.53,0.55,0.53,0.55,X,2
2016/07/06,1235000,716300,0.58,0.58,0.58,0.58,0.03,8
2016/07/07,247000,137430,0.55,0.56,0.55,0.56,-0.02,3
2016/07/11,1008000,513980,0.51,0.51,0.50,0.50,-0.06,3
2016/07/12,45000,23750,0.53,0.53,0.52,0.52,0.02,2
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,100000,44000,0.44,0.44,0.44,0.44,X,1
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,35000,14700,0.42,0.42,0.42,0.42,X,1
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,2123000,870430,0.41,0.41,0.41,0.41,X,19
2016/07/29,2196000,948720,0.41,0.48,0.41,0.43,0.02,18
2016/08/01,15000,6150,0.41,0.41,0.41,0.41,-0.02,2
2016/08/02,200000,72000,0.36,0.36,0.36,0.36,-0.05,2
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,25000,8000,0.32,0.32,0.32,0.32,X,1
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,100000,30000,0.30,0.30,0.30,0.30,X,1
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,105000,27300,0.26,0.26,0.26,0.26,X,2
2016/08/29,105000,27300,0.26,0.26,0.26,0.26,,2
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,143000,35500,0.24,0.26,0.24,0.26,X,2
2016/09/05,55000,11550,0.21,0.21,0.21,0.21,-0.05,1
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
