Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/17,1000,490,0.49,0.49,0.49,0.49,0.13,1
2011/08/18,250000,131000,0.46,0.54,0.46,0.54,0.05,5
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,590000,380700,0.64,0.66,0.64,0.66,X,10
2013/05/14,560000,369600,0.66,0.66,0.66,0.66,,7
2013/05/15,50000,35100,0.72,0.72,0.68,0.68,0.02,4
2013/05/16,113000,78040,0.68,0.71,0.68,0.70,0.02,5
2013/05/17,184000,131960,0.70,0.75,0.70,0.75,0.05,10
2013/05/20,109000,80050,0.75,0.75,0.70,0.75,,6
2013/05/21,131000,95320,0.72,0.73,0.70,0.73,-0.02,6
2013/05/22,844000,688580,0.75,0.86,0.75,0.85,0.12,29
2013/05/23,895000,779470,0.90,0.91,0.82,0.84,-0.01,26
2013/05/24,325000,264160,0.81,0.83,0.79,0.83,-0.01,8
2013/05/27,169000,137350,0.81,0.83,0.80,0.83,,5
2013/05/28,64000,50120,0.82,0.82,0.78,0.78,-0.05,2
2013/05/29,9000,7080,0.80,0.80,0.77,0.77,-0.01,2
2013/05/30,144000,118280,0.83,0.83,0.82,0.82,0.05,3
2013/05/31,23000,17740,0.77,0.78,0.77,0.78,-0.04,2
2013/06/03,60000,48600,0.81,0.81,0.81,0.81,0.03,2
2013/06/04,262000,246680,0.90,0.99,0.90,0.92,0.11,14
2013/06/05,194000,188810,1.00,1.00,0.93,1.00,0.08,13
2013/06/06,15000,14400,0.96,0.96,0.96,0.96,-0.04,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,50000,46000,0.92,0.92,0.92,0.92,X,1
2013/06/11,130000,112300,0.86,0.87,0.86,0.87,-0.05,2
2013/06/13,606000,593450,0.93,1.06,0.93,1.05,0.18,16
2013/06/14,490000,499940,1.04,1.05,1.00,1.00,-0.05,8
2013/06/17,86000,81410,0.94,0.96,0.94,0.96,-0.04,4
2013/06/18,56000,52700,0.95,0.95,0.94,0.94,-0.02,3
2013/06/19,10000,9300,0.93,0.93,0.93,0.93,-0.01,1
2013/06/20,570000,640190,1.07,1.20,1.07,1.20,0.27,14
2013/06/21,481000,701980,1.50,1.57,1.45,1.57,0.37,15
2013/06/24,129000,213100,1.65,1.66,1.65,1.66,0.09,3
2013/06/25,42000,77690,1.82,1.95,1.78,1.95,0.29,4
2013/06/26,18000,29800,1.66,1.66,1.65,1.65,-0.30,4
2013/06/27,32000,47040,1.47,1.47,1.47,1.47,-0.18,1
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,18000,26820,1.49,1.49,1.49,1.49,X,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,10000,12900,1.29,1.29,1.29,1.29,X,1
2013/07/04,10000,16000,1.60,1.60,1.60,1.60,0.31,10
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,3000,4230,1.41,1.41,1.41,1.41,X,1
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,10000,15500,1.55,1.55,1.55,1.55,X,1
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,10000,7100,0.71,0.71,0.71,0.71,X,1
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,3000,2700,0.90,0.90,0.90,0.90,X,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,12000,9840,0.83,0.83,0.80,0.80,X,2
2013/10/15,5000,3450,0.69,0.69,0.69,0.69,-0.11,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,17000,11590,0.63,0.72,0.63,0.72,X,3
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,2000,1280,0.64,0.64,0.64,0.64,X,1
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,8000,5200,0.65,0.65,0.65,0.65,X,1
2013/11/07,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,33000,34230,1.04,1.04,1.01,1.01,X,2
2014/12/26,30000,31500,1.05,1.05,1.05,1.05,0.04,1
2014/12/29,336000,327760,0.97,0.98,0.97,0.98,X,5
2014/12/30,334000,333640,0.98,1.01,0.98,1.01,0.03,6
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,4000,3820,0.95,0.96,0.95,0.96,X,2
2015/01/06,18000,18620,1.03,1.04,1.03,1.04,0.08,5
2015/01/07,30000,31800,1.06,1.06,1.06,1.06,0.02,1
2015/01/08,33000,33000,1.00,1.00,1.00,1.00,-0.06,2
2015/01/09,85000,82570,1.03,1.03,0.97,0.97,-0.03,3
2015/01/12,468000,422000,0.95,0.95,0.88,0.90,-0.07,9
2015/01/13,384000,342920,0.90,0.91,0.89,0.89,-0.01,6
2015/01/14,11000,9440,0.87,0.87,0.85,0.85,-0.04,4
2015/01/15,177000,143380,0.82,0.82,0.78,0.80,-0.05,7
2015/01/16,534000,435100,0.78,0.84,0.77,0.84,0.04,21
2015/01/19,644000,548600,0.82,0.89,0.81,0.89,0.05,14
2015/01/20,802000,655050,0.87,0.87,0.76,0.76,-0.13,21
2015/01/21,443000,331820,0.76,0.76,0.73,0.73,-0.03,6
2015/01/22,245000,174140,0.73,0.73,0.70,0.70,-0.03,16
2015/01/23,758000,497300,0.67,0.68,0.65,0.65,-0.05,22
2015/01/26,816000,530550,0.65,0.66,0.64,0.64,-0.01,10
2015/01/27,241000,154720,0.64,0.66,0.64,0.64,,7
2015/01/28,406000,254410,0.64,0.64,0.60,0.61,-0.03,8
2015/01/29,216000,125400,0.61,0.61,0.57,0.58,-0.03,14
2015/01/30,375000,221830,0.61,0.61,0.58,0.61,0.03,22
2015/02/02,175000,101400,0.57,0.59,0.56,0.59,-0.02,13
2015/02/03,46000,25880,0.56,0.58,0.55,0.57,-0.02,6
2015/02/04,263000,147050,0.55,0.56,0.54,0.56,-0.01,11
2015/02/05,367000,213910,0.56,0.61,0.55,0.60,0.04,26
2015/02/06,270000,161450,0.59,0.63,0.58,0.61,0.01,19
2015/02/09,370000,190100,0.58,0.58,0.49,0.49,-0.12,27
2015/02/10,350000,170850,0.48,0.50,0.47,0.50,0.01,13
2015/02/11,426000,213220,0.50,0.52,0.49,0.52,0.02,19
2015/02/12,184000,87500,0.49,0.49,0.47,0.47,-0.05,12
2015/02/13,34000,15980,0.47,0.47,0.47,0.47,,4
2015/02/24,54000,21060,0.39,0.39,0.39,0.39,-0.08,4
2015/02/25,98000,39360,0.39,0.41,0.39,0.40,0.01,7
2015/02/26,27000,10430,0.40,0.40,0.37,0.37,-0.03,5
2015/03/02,253000,105680,0.38,0.42,0.38,0.42,0.05,7
2015/03/03,379000,157160,0.40,0.43,0.40,0.43,0.01,8
2015/03/04,270000,117450,0.41,0.46,0.41,0.45,0.02,7
2015/03/05,10000,4600,0.46,0.46,0.46,0.46,0.01,1
2015/03/06,20000,8500,0.42,0.43,0.42,0.42,-0.04,4
2015/03/09,101000,39340,0.40,0.40,0.38,0.38,-0.04,5
2015/03/10,15000,5550,0.37,0.37,0.37,0.37,-0.01,2
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,63000,22870,0.34,0.39,0.34,0.39,X,5
2015/03/18,322000,145030,0.42,0.46,0.42,0.42,0.03,11
2015/03/19,280000,100850,0.36,0.37,0.36,0.36,-0.06,5
2015/03/20,32000,11500,0.37,0.37,0.35,0.35,-0.01,4
2015/03/23,110000,38700,0.36,0.36,0.32,0.32,-0.03,6
2015/03/24,10000,3690,0.36,0.37,0.36,0.37,0.05,2
2015/03/25,873000,428470,0.39,0.58,0.38,0.56,0.19,33
2015/03/26,1072000,657720,0.62,0.66,0.58,0.61,0.05,44
2015/03/27,591000,325660,0.59,0.59,0.54,0.56,-0.05,21
2015/03/30,328000,188310,0.55,0.60,0.55,0.58,0.02,14
2015/03/31,334000,180520,0.53,0.56,0.53,0.56,-0.02,14
2015/04/01,921000,568050,0.59,0.65,0.55,0.61,0.05,27
2015/04/02,810000,465110,0.59,0.60,0.52,0.58,-0.03,29
2015/04/07,211000,115210,0.55,0.56,0.52,0.52,-0.06,15
2015/04/08,58000,30050,0.51,0.52,0.51,0.51,-0.01,6
2015/04/09,278000,144530,0.50,0.56,0.50,0.56,0.05,14
2015/04/10,517000,267310,0.52,0.55,0.48,0.51,-0.05,17
2015/04/13,419000,201160,0.47,0.50,0.47,0.48,-0.03,5
2015/04/14,215000,98990,0.46,0.49,0.46,0.48,,4
2015/04/15,7000,3640,0.52,0.52,0.52,0.52,0.04,1
2015/04/16,41000,19020,0.47,0.47,0.46,0.46,-0.06,2
2015/04/17,2028000,967980,0.47,0.49,0.47,0.48,0.02,39
2015/04/20,1651000,819230,0.48,0.52,0.48,0.49,0.01,25
2015/04/21,1303000,676260,0.48,0.55,0.48,0.52,0.03,20
2015/04/22,2311000,1343840,0.51,0.64,0.51,0.61,0.09,66
2015/04/23,2996000,1776530,0.60,0.63,0.55,0.63,0.02,58
2015/04/24,2671000,1551610,0.58,0.61,0.56,0.56,-0.07,46
2015/04/27,1234000,632670,0.52,0.53,0.47,0.47,-0.09,25
2015/04/28,192000,87060,0.44,0.47,0.42,0.46,-0.01,7
2015/04/29,1779000,938380,0.50,0.56,0.50,0.54,0.08,23
2015/04/30,1229000,539070,0.49,0.50,0.41,0.41,-0.13,18
2015/05/04,426000,141100,0.34,0.39,0.32,0.35,-0.06,8
2015/05/05,325000,103900,0.30,0.33,0.30,0.32,-0.03,6
2015/05/06,290000,85900,0.30,0.30,0.29,0.29,-0.03,4
2015/05/07,202000,59240,0.29,0.32,0.27,0.30,0.01,8
2015/05/08,458000,151480,0.30,0.35,0.30,0.33,0.03,12
2015/05/11,454000,150690,0.30,0.37,0.27,0.33,,9
2015/05/12,209000,70940,0.31,0.36,0.31,0.36,0.03,7
2015/05/13,82000,28450,0.33,0.36,0.33,0.35,-0.01,5
2015/05/14,31000,10370,0.33,0.35,0.33,0.35,,3
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,8000,2680,0.34,0.34,0.33,0.33,X,2
2015/05/19,6000,2240,0.38,0.38,0.37,0.37,0.04,2
2015/05/20,202000,74740,0.36,0.38,0.36,0.37,,4
2015/05/21,220000,86000,0.39,0.40,0.39,0.40,0.03,2
2015/05/22,36000,12580,0.38,0.38,0.34,0.36,-0.04,3
2015/05/25,2000,710,0.35,0.36,0.35,0.36,,2
2015/05/26,5000,1760,0.34,0.36,0.34,0.36,,3
2015/05/27,1000,350,0.35,0.35,0.35,0.35,-0.01,1
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,5000,1100,0.22,0.22,0.22,0.22,X,1
2015/06/02,10000,1800,0.18,0.18,0.18,0.18,-0.04,1
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,10000,2400,0.24,0.24,0.24,0.24,X,2
2015/06/08,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
2015/06/09,1017000,369960,0.31,0.45,0.29,0.40,0.17,28
2015/06/10,1362000,525730,0.35,0.50,0.31,0.45,0.05,29
2015/06/11,336000,167620,0.42,0.61,0.42,0.56,0.11,14
2015/06/12,5000,3130,0.69,0.69,0.61,0.61,0.05,3
2015/06/15,124000,66490,0.52,0.63,0.52,0.62,0.01,4
2015/06/16,3000,2290,0.70,0.81,0.70,0.78,0.16,3
2015/06/17,2000,1400,0.73,0.73,0.67,0.67,-0.11,2
2015/06/18,2000,1200,0.60,0.60,0.60,0.60,-0.07,2
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,313000,401010,1.24,1.33,1.24,1.33,X,10
2016/05/10,333000,432330,1.32,1.32,1.25,1.25,-0.08,11
2016/05/11,40000,50800,1.26,1.28,1.26,1.28,0.03,2
2016/05/12,70000,92300,1.29,1.33,1.29,1.33,0.05,2
2016/05/13,142000,200020,1.36,1.45,1.36,1.40,0.07,8
2016/05/16,234000,319240,1.38,1.38,1.31,1.31,-0.09,9
2016/05/17,132000,173780,1.32,1.32,1.31,1.32,0.01,3
2016/05/18,3000,3690,1.23,1.23,1.23,1.23,-0.09,1
2016/05/19,3000,3570,1.19,1.19,1.19,1.19,-0.04,1
2016/05/20,16000,20160,1.26,1.26,1.26,1.26,0.07,1
2016/05/23,26000,31580,1.23,1.23,1.19,1.19,-0.07,2
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,66000,76560,1.16,1.16,1.16,1.16,X,2
2016/05/27,66000,75900,1.15,1.15,1.15,1.15,-0.01,1
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,87000,88300,1.01,1.02,1.01,1.02,X,3
2016/06/06,66000,67980,1.03,1.03,1.03,1.03,-0.01,1
2016/06/07,66000,67320,1.02,1.02,1.02,1.02,-0.01,2
2016/06/08,350000,302000,0.86,0.88,0.86,0.86,-0.16,4
2016/06/13,25000,21350,0.87,0.87,0.83,0.83,-0.03,2
2016/06/14,25000,20800,0.82,0.84,0.82,0.84,0.01,2
2016/06/15,55000,46200,0.82,0.85,0.82,0.84,,5
2016/06/16,35000,28700,0.81,0.84,0.81,0.84,,3
2016/06/17,5000,4050,0.81,0.81,0.81,0.81,-0.03,1
2016/06/20,15000,11050,0.73,0.74,0.73,0.74,-0.07,2
2016/06/21,10000,7800,0.78,0.78,0.78,0.78,0.04,1
2016/06/22,125000,99370,0.79,0.80,0.79,0.80,0.02,2
2016/06/23,187000,145840,0.76,0.82,0.76,0.82,0.02,3
2016/06/24,99000,78950,0.79,0.81,0.79,0.81,-0.01,3
2016/06/27,37000,32190,0.87,0.87,0.87,0.87,0.06,1
2016/06/28,66000,54780,0.83,0.83,0.83,0.83,-0.04,1
2016/06/29,66000,51480,0.78,0.78,0.78,0.78,-0.05,1
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,62000,50220,0.81,0.81,0.81,0.81,X,1
2016/07/05,65000,52680,0.81,0.82,0.81,0.82,0.01,2
2016/07/06,3000,2430,0.81,0.81,0.81,0.81,-0.01,1
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,3000,2340,0.78,0.78,0.78,0.78,X,1
2016/07/13,3000,2190,0.73,0.73,0.73,0.73,-0.05,1
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,143000,93530,0.64,0.66,0.64,0.66,X,3
2016/07/29,922000,689860,0.70,0.78,0.69,0.76,0.10,39
2016/08/01,1022000,759770,0.75,0.77,0.72,0.73,-0.03,23
2016/08/02,1237000,861150,0.72,0.72,0.68,0.68,-0.05,15
2016/08/03,440000,307200,0.70,0.70,0.68,0.69,0.01,5
2016/08/04,162000,103880,0.66,0.66,0.64,0.64,-0.05,10
2016/08/05,80000,50950,0.64,0.64,0.63,0.64,,4
2016/08/08,60000,39200,0.65,0.67,0.65,0.67,0.03,2
2016/08/09,245000,169410,0.67,0.73,0.67,0.72,0.05,10
2016/08/10,987000,707270,0.74,0.74,0.69,0.72,,13
2016/08/11,653000,491370,0.77,0.79,0.74,0.79,0.07,15
2016/08/12,778000,612380,0.78,0.82,0.78,0.81,0.02,15
2016/08/15,121000,101610,0.81,0.85,0.81,0.85,0.04,11
2016/08/16,105000,85150,0.83,0.83,0.81,0.81,-0.04,2
2016/08/17,342000,268080,0.79,0.79,0.76,0.76,-0.05,5
2016/08/18,157000,117850,0.75,0.77,0.75,0.77,0.01,2
2016/08/19,215000,154800,0.72,0.72,0.72,0.72,-0.05,2
2016/08/22,164000,124590,0.75,0.76,0.75,0.76,0.04,2
2016/08/23,364000,277510,0.74,0.78,0.74,0.78,0.02,4
2016/08/24,374000,287460,0.75,0.79,0.75,0.79,0.01,6
2016/08/25,178000,135580,0.76,0.78,0.76,0.77,-0.02,4
2016/08/26,26000,18030,0.73,0.73,0.67,0.67,-0.10,3
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
