Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/30,89000,175860,2.01,2.03,1.94,1.94,0.05,4
2011/05/31,164000,333340,1.99,2.06,1.99,2.06,0.12,3
2011/06/01,255000,608850,2.40,2.61,2.22,2.22,0.16,13
2011/06/02,116000,260360,2.18,2.28,2.16,2.23,0.01,8
2011/06/03,60000,134100,2.26,2.26,2.21,2.21,-0.02,2
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,3000,6150,2.05,2.05,2.05,2.05,-0.06,1
2011/06/09,167000,350170,2.15,2.16,2.05,2.07,0.02,7
2011/06/10,129000,261840,2.06,2.06,1.93,1.93,-0.14,2
2011/06/13,60000,109900,1.87,1.88,1.75,1.75,-0.18,3
2011/06/14,111000,198950,1.81,1.81,1.74,1.75,,5
2011/06/15,7000,12280,1.77,1.77,1.71,1.71,-0.04,3
2011/06/16,101000,174740,1.72,1.76,1.67,1.67,-0.04,7
2011/06/17,1635000,3158350,1.76,2.00,1.76,2.00,0.33,38
2011/06/20,2062000,4693590,2.29,2.44,2.04,2.04,0.04,41
2011/06/21,623000,1219400,2.10,2.10,1.80,1.97,-0.07,24
2011/06/22,332000,689290,2.08,2.18,1.94,1.99,0.02,17
2011/06/23,444000,920390,2.12,2.15,2.01,2.01,0.02,22
2011/06/24,979000,2134450,2.01,2.43,1.98,2.43,0.42,50
2011/06/27,1024000,2523200,2.29,2.73,2.27,2.29,-0.14,45
2011/06/28,461000,1047000,2.29,2.38,2.03,2.03,-0.26,37
2011/06/29,792000,1748070,2.13,2.32,2.09,2.32,0.29,28
2011/06/30,704000,1711170,2.23,2.57,2.23,2.38,0.06,21
2011/07/01,493000,1162140,2.49,2.49,2.32,2.45,0.07,11
2011/07/04,191000,560830,2.50,3.12,2.50,3.04,0.59,26
2011/07/05,158000,494610,3.04,3.24,3.01,3.09,0.05,8
2011/07/06,153000,414510,2.85,2.87,2.65,2.72,-0.37,9
2011/07/07,641000,1852100,2.83,3.11,2.81,2.99,0.27,19
2011/07/08,607000,1982320,3.31,3.35,3.01,3.01,0.02,23
2011/07/11,6000,17440,2.88,3.04,2.88,3.04,0.03,2
2011/07/12,428000,1326300,2.97,3.12,2.74,2.79,-0.25,15
2011/07/13,432000,1175960,2.76,2.93,2.67,2.69,-0.10,9
2011/07/14,16000,44590,2.86,2.92,2.52,2.71,0.02,7
2011/07/15,219000,670560,2.81,3.23,2.81,3.11,0.40,18
2011/07/18,342000,1126560,3.08,3.42,3.08,3.27,0.16,15
2011/07/19,236000,735840,3.12,3.15,2.90,3.05,-0.22,10
2011/07/20,22000,66700,3.13,3.13,2.93,3.10,0.05,5
2011/07/21,155000,495920,3.09,3.40,3.09,3.25,0.15,15
2011/07/22,224000,782180,3.44,3.67,3.43,3.51,0.26,25
2011/07/25,83000,258460,3.40,3.40,2.93,2.98,-0.53,17
2011/07/26,82000,246580,3.01,3.04,2.91,3.02,0.04,12
2011/07/27,5000,14950,2.99,2.99,2.99,2.99,-0.03,1
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,83000,266570,3.36,3.53,3.00,3.00,0.03,15
2011/08/01,40000,129380,3.17,3.36,3.11,3.21,0.21,9
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,24000,64720,2.83,2.83,2.59,2.65,-0.46,5
2011/08/04,20000,36800,1.84,1.84,1.84,1.84,-0.81,1
2011/08/05,6000,7050,1.15,1.20,1.15,1.20,-0.64,2
2011/08/08,115000,103100,0.90,1.00,0.65,0.65,-0.55,21
2011/08/09,167000,104880,0.24,0.78,0.24,0.74,0.09,16
2011/08/10,65000,82950,1.23,1.35,1.23,1.35,0.61,12
2011/08/11,110000,167620,1.12,1.65,1.12,1.50,0.15,22
2011/08/12,35000,57120,1.89,1.89,1.60,1.60,0.10,5
2011/08/15,35000,53850,1.53,1.60,1.48,1.60,,7
2011/08/16,67000,116730,1.70,1.83,1.62,1.74,0.14,13
2011/08/17,52000,82390,1.55,1.66,1.51,1.66,-0.08,10
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,60000,23550,0.58,0.58,0.28,0.28,-0.37,12
2011/08/23,75000,31050,0.39,0.45,0.39,0.45,0.17,12
2011/08/24,5000,2400,0.48,0.48,0.48,0.48,0.03,1
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,30000,4800,0.16,0.16,0.16,0.16,,3
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,5000,100,0.02,0.02,0.02,0.02,-0.09,1
2011/09/09,5000,50,0.01,0.01,0.01,0.01,-0.01,1
2011/09/13,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,261000,432250,1.67,1.67,1.64,1.67,X,7
2015/10/01,256000,419020,1.69,1.69,1.63,1.64,-0.03,8
2015/10/02,29000,47430,1.62,1.65,1.62,1.65,0.01,3
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,4000,6320,1.58,1.58,1.58,1.58,X,1
2015/10/07,52000,78000,1.50,1.50,1.50,1.50,-0.08,1
2015/10/08,52000,65000,1.25,1.25,1.25,1.25,-0.25,1
2015/10/12,157000,170060,1.07,1.10,1.01,1.01,-0.24,5
2015/10/13,202000,225060,1.13,1.14,1.09,1.09,0.08,10
2015/10/14,291000,283880,1.06,1.06,0.95,0.98,-0.11,8
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,48000,49040,1.03,1.03,1.01,1.01,X,2
2015/10/19,151000,159740,1.07,1.07,1.04,1.04,0.03,5
2015/10/20,293000,332770,1.13,1.16,1.12,1.14,0.10,11
2015/10/21,240000,271160,1.15,1.15,1.11,1.13,-0.01,7
2015/10/22,86000,92980,1.09,1.09,1.08,1.08,-0.05,3
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,7000,6810,0.97,0.99,0.97,0.99,X,2
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,120000,128480,1.07,1.08,1.07,1.08,X,2
2015/10/30,120000,128560,1.08,1.08,0.95,0.95,-0.13,2
2015/11/02,62000,59420,0.95,0.96,0.95,0.96,0.01,2
2015/11/03,62000,59520,0.96,0.96,0.96,0.96,,1
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,101000,85850,0.85,0.85,0.85,0.85,X,4
2015/11/11,101000,84840,0.84,0.84,0.84,0.84,-0.01,3
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,138000,99360,0.72,0.72,0.72,0.72,X,2
2015/11/17,381000,299880,0.80,0.80,0.78,0.78,0.06,7
2015/11/18,243000,190310,0.79,0.79,0.78,0.78,,4
2015/11/19,48000,32200,0.67,0.69,0.67,0.69,-0.09,2
2015/11/20,46000,30820,0.67,0.67,0.67,0.67,-0.02,1
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,459000,312400,0.67,0.72,0.67,0.72,X,7
2015/11/27,350000,243060,0.67,0.71,0.67,0.67,-0.05,8
2015/11/30,44000,27490,0.63,0.63,0.60,0.61,-0.06,4
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,90000,58500,0.65,0.65,0.65,0.65,X,2
2015/12/03,811000,642260,0.68,0.90,0.68,0.88,0.23,34
2015/12/04,338000,275780,0.82,0.84,0.79,0.79,-0.09,16
2015/12/07,210000,166950,0.75,0.82,0.75,0.78,-0.01,11
2015/12/08,59000,44970,0.79,0.79,0.73,0.73,-0.05,9
2015/12/09,120000,67480,0.63,0.63,0.54,0.57,-0.16,8
2015/12/10,111000,56240,0.53,0.53,0.45,0.50,-0.07,5
2015/12/11,45000,20650,0.49,0.49,0.42,0.42,-0.08,6
2015/12/14,25000,8600,0.36,0.36,0.32,0.32,-0.10,4
2015/12/15,111000,36630,0.33,0.33,0.33,0.33,0.01,2
2015/12/16,30000,10200,0.34,0.34,0.34,0.34,0.01,2
2015/12/17,45000,20500,0.42,0.50,0.42,0.50,0.16,4
2015/12/18,15000,6950,0.45,0.49,0.45,0.49,-0.01,2
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,20000,9300,0.47,0.47,0.46,0.46,X,2
2015/12/23,20000,11300,0.57,0.57,0.56,0.56,0.10,2
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,20000,10600,0.52,0.54,0.52,0.54,X,2
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,20000,9300,0.46,0.47,0.46,0.47,X,2
2015/12/31,20000,9000,0.45,0.45,0.45,0.45,-0.02,2
2016/01/04,10000,4100,0.41,0.41,0.41,0.41,-0.04,1
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,5000,2700,0.54,0.54,0.54,0.54,X,1
2016/01/20,34000,18020,0.53,0.53,0.53,0.53,-0.01,1
2016/01/21,151000,85160,0.53,0.58,0.53,0.58,0.05,6
2016/01/22,117000,71860,0.61,0.63,0.60,0.62,0.04,4
2016/01/25,12000,7460,0.62,0.63,0.62,0.63,0.01,2
2016/01/26,10000,5400,0.54,0.54,0.54,0.54,-0.09,1
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,47000,29240,0.62,0.67,0.62,0.67,X,3
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,10000,3900,0.39,0.39,0.39,0.39,X,1
2016/02/17,10000,4300,0.43,0.43,0.43,0.43,0.04,1
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,30000,12700,0.43,0.43,0.41,0.41,X,2
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,190000,107300,0.39,0.61,0.39,0.57,X,19
2016/03/03,180000,81300,0.47,0.47,0.36,0.36,-0.21,2
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,20000,10200,0.51,0.51,0.51,0.51,X,2
2016/03/11,20000,10000,0.50,0.50,0.50,0.50,-0.01,2
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,20000,6400,0.32,0.32,0.32,0.32,X,1
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
