Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/25,200000,651000,3.22,3.33,3.19,3.22,-0.12,12
2013/09/26,35000,103350,3.08,3.08,2.86,2.86,-0.36,4
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,35000,91250,2.62,2.62,2.57,2.57,-0.26,4
2013/10/01,110000,327300,2.89,3.05,2.89,2.90,0.33,12
2013/10/02,31000,89080,2.94,2.94,2.82,2.88,-0.02,4
2013/10/03,75000,207550,2.71,2.84,2.70,2.80,-0.08,8
2013/10/04,121000,371040,2.98,3.21,2.92,3.21,0.41,13
2013/10/07,71000,210320,3.20,3.20,2.82,2.90,-0.31,9
2013/10/08,82000,196810,2.63,2.63,2.20,2.28,-0.62,11
2013/10/09,46000,102870,2.25,2.36,2.12,2.17,-0.11,6
2013/10/11,50000,108600,2.15,2.20,2.15,2.20,0.03,5
2013/10/14,58000,129500,2.17,2.28,2.15,2.15,-0.05,5
2013/10/15,140000,356400,2.50,2.65,2.47,2.60,0.45,10
2013/10/16,121000,313230,2.67,2.69,2.48,2.63,0.03,10
2013/10/17,150000,388400,2.71,2.79,2.53,2.53,-0.10,8
2013/10/18,160000,428800,2.58,2.79,2.54,2.79,0.26,8
2013/10/21,101000,301730,2.91,3.06,2.91,3.06,0.27,5
2013/10/22,20000,56600,2.83,2.83,2.83,2.83,-0.23,1
2013/10/23,20000,59800,2.99,2.99,2.99,2.99,0.16,1
2013/10/24,70000,201500,2.85,2.91,2.85,2.86,-0.13,3
2013/10/25,645000,1844320,2.95,3.02,2.84,2.86,0.00,9
2013/10/28,594000,1853280,3.13,3.13,3.11,3.11,0.25,6
2013/10/29,92000,252510,2.75,2.78,2.71,2.71,-0.40,6
2013/10/30,51000,141570,2.80,2.80,2.76,2.76,0.05,3
2013/10/31,50000,133200,2.64,2.70,2.64,2.70,-0.06,2
2013/11/01,123000,406190,3.21,3.45,3.21,3.43,0.73,6
2013/11/04,262000,966960,4.28,4.28,2.90,2.90,-0.53,12
2013/11/05,114000,297850,2.65,2.65,2.08,2.08,-0.82,3
2013/11/06,8000,18480,2.31,2.31,2.31,2.31,0.23,2
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,5000,12500,2.50,2.50,2.50,2.50,0.13,1
2013/11/14,104000,240740,2.41,2.41,2.31,2.31,-0.19,2
2013/11/15,10000,25100,2.51,2.51,2.51,2.51,0.20,1
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,30000,76200,2.53,2.55,2.53,2.55,0.19,3
2013/11/27,30000,78200,2.58,2.62,2.58,2.62,0.07,2
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,20000,49800,2.49,2.49,2.49,2.49,0.00,2
2013/12/02,1000,3190,3.19,3.19,3.19,3.19,0.70,1
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,30000,108800,3.58,3.72,3.58,3.72,0.25,3
2013/12/05,10000,36150,3.81,3.81,3.42,3.42,-0.30,2
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,1000,3170,3.17,3.17,3.17,3.17,-0.05,1
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,1000,2960,2.96,2.96,2.96,2.96,-0.08,1
2014/01/15,1000,2970,2.97,2.97,2.97,2.97,0.01,1
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
