Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/07,264000,212260,0.82,0.82,0.77,0.77,-0.12,20
2015/05/08,256000,184540,0.79,0.79,0.71,0.72,-0.05,4
2015/05/11,84000,39180,0.67,0.67,0.42,0.46,-0.26,9
2015/05/12,762000,425370,0.48,0.67,0.47,0.67,0.21,21
2015/05/13,1869000,1296310,0.61,0.77,0.60,0.74,0.07,39
2015/05/14,1407000,993540,0.74,0.74,0.65,0.69,-0.05,46
2015/05/15,156000,104630,0.69,0.70,0.65,0.66,-0.03,11
2015/05/18,203000,115120,0.61,0.61,0.53,0.56,-0.10,5
2015/05/19,372000,245760,0.61,0.67,0.61,0.66,0.10,7
2015/05/20,1805000,1379140,0.69,0.85,0.68,0.77,0.11,33
2015/05/21,1624000,1234490,0.70,0.79,0.68,0.75,-0.02,51
2015/05/22,405000,293120,0.76,0.76,0.67,0.67,-0.08,14
2015/05/25,344000,227370,0.69,0.69,0.63,0.63,-0.04,14
2015/05/26,1990000,1475260,0.67,0.80,0.64,0.78,0.15,44
2015/05/27,1105000,813480,0.70,0.78,0.69,0.76,-0.02,55
2015/05/28,1013000,856500,0.78,0.89,0.76,0.76,,38
2015/05/29,859000,661100,0.75,0.81,0.73,0.76,,24
2015/06/01,288000,211920,0.78,0.78,0.69,0.73,-0.03,23
2015/06/02,1970000,1717870,0.71,0.96,0.71,0.83,0.10,54
2015/06/03,3514000,3264120,0.84,1.12,0.76,1.02,0.19,151
2015/06/04,3755000,4220880,1.12,1.30,1.02,1.09,0.07,116
2015/06/05,2630000,3119810,1.09,1.40,0.88,1.26,0.17,105
2015/06/08,1220000,1204450,1.26,1.26,0.86,0.88,-0.38,40
2015/06/09,1103000,729060,0.79,0.82,0.48,0.52,-0.36,36
2015/06/10,347000,216680,0.61,0.65,0.54,0.58,0.06,23
2015/06/11,846000,469970,0.58,0.60,0.51,0.57,-0.01,18
2015/06/12,1669000,1047250,0.55,0.68,0.55,0.61,0.04,34
2015/06/15,1100000,634940,0.59,0.65,0.49,0.52,-0.09,23
2015/06/16,1214000,531510,0.48,0.51,0.40,0.40,-0.12,22
2015/06/17,191000,77780,0.41,0.42,0.39,0.39,-0.01,5
2015/06/18,205000,96040,0.41,0.47,0.40,0.47,0.08,7
2015/06/22,47000,19720,0.42,0.42,0.41,0.41,-0.06,2
2015/06/23,251000,101930,0.43,0.43,0.40,0.40,-0.01,4
2015/06/24,859000,446750,0.39,0.59,0.39,0.54,0.14,13
2015/06/25,1688000,1311350,0.64,0.89,0.61,0.79,0.25,63
2015/06/26,1242000,851360,0.69,0.73,0.62,0.67,-0.12,34
2015/06/29,838000,462400,0.60,0.60,0.42,0.42,-0.25,12
2015/06/30,403000,223600,0.56,0.59,0.50,0.59,0.17,10
2015/07/01,148000,87360,0.57,0.62,0.56,0.58,-0.01,9
2015/07/02,1280000,878500,0.63,0.74,0.62,0.67,0.09,41
2015/07/03,1806000,1357270,0.71,0.81,0.69,0.75,0.08,67
2015/07/06,873000,525660,0.64,0.71,0.52,0.54,-0.21,39
2015/07/07,322000,177560,0.57,0.60,0.51,0.54,,12
2015/07/08,540000,220910,0.53,0.53,0.33,0.34,-0.20,23
2015/07/09,403000,96930,0.18,0.32,0.18,0.31,-0.03,16
2015/07/13,331000,123740,0.39,0.40,0.36,0.37,0.06,14
2015/07/14,217000,76930,0.34,0.37,0.34,0.34,-0.03,12
2015/07/15,317000,102440,0.32,0.33,0.32,0.33,-0.01,3
2015/07/16,147000,46710,0.32,0.33,0.31,0.31,-0.02,5
2015/07/17,48000,13860,0.28,0.29,0.28,0.29,-0.02,3
2015/07/20,20000,5600,0.28,0.28,0.28,0.28,-0.01,1
2015/07/21,138000,28980,0.21,0.21,0.21,0.21,-0.07,3
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,3000,480,0.16,0.16,0.16,0.16,X,1
2015/07/24,40000,6400,0.16,0.16,0.16,0.16,,2
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,40000,1200,0.03,0.03,0.03,0.03,X,4
2015/07/29,10000,300,0.03,0.03,0.03,0.03,,1
2015/07/30,44000,2160,0.05,0.05,0.04,0.04,0.01,6
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,30000,600,0.02,0.02,0.02,0.02,X,3
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,10000,200,0.02,0.02,0.02,0.02,X,1
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,25000,500,0.02,0.02,0.02,0.02,X,3
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,28000,1420,0.06,0.06,0.04,0.04,X,3
2015/08/12,10000,200,0.02,0.02,0.02,0.02,-0.02,1
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,10000,200,0.02,0.02,0.02,0.02,X,1
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,40000,400,0.01,0.01,0.01,0.01,X,4
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
