Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/07/29,75000,29450,0.39,0.40,0.39,0.39,-0.02,4
2009/07/30,50000,23000,0.46,0.46,0.46,0.46,0.07,1
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,50000,18250,0.36,0.37,0.36,0.37,-0.09,2
2009/08/04,80000,31450,0.34,0.43,0.34,0.43,0.06,3
2009/08/05,65000,30700,0.42,0.49,0.42,0.49,0.06,3
2009/08/06,114000,52890,0.46,0.49,0.46,0.49,,2
2009/08/10,99000,41580,0.42,0.42,0.42,0.42,-0.07,1
2009/08/11,30000,10800,0.36,0.36,0.36,0.36,-0.06,1
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,104000,31900,0.30,0.31,0.30,0.30,-0.06,3
2009/08/14,131000,34030,0.26,0.26,0.23,0.23,-0.07,4
2009/08/17,179000,42160,0.24,0.24,0.23,0.23,,2
2009/08/18,183000,42080,0.22,0.23,0.22,0.23,,3
2009/08/19,90000,18900,0.21,0.21,0.21,0.21,-0.02,1
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,101000,19160,0.16,0.19,0.16,0.19,-0.02,3
2009/08/24,1000,180,0.18,0.18,0.18,0.18,-0.01,1
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,42000,8770,0.21,0.21,0.17,0.17,-0.01,4
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,1000,160,0.16,0.16,0.16,0.16,-0.01,1
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,675000,79060,0.12,0.13,0.11,0.11,-0.05,11
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,1000,100,0.10,0.10,0.10,0.10,-0.01,1
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,12000,840,0.07,0.07,0.07,0.07,-0.03,2
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,70000,3500,0.05,0.05,0.05,0.05,-0.02,4
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2010/08/17,50000,81400,1.63,1.63,1.62,1.62,-0.37,4
2010/08/18,91000,155060,1.63,1.76,1.63,1.73,0.11,5
2010/08/19,1000,1700,1.70,1.70,1.70,1.70,-0.03,1
2010/08/20,299000,508130,1.73,1.73,1.67,1.70,,8
2010/08/23,408000,625720,1.51,1.56,1.51,1.56,-0.14,14
2010/08/24,277000,449800,1.57,1.64,1.57,1.63,0.07,9
2010/08/25,259000,499890,1.93,1.95,1.93,1.95,0.32,4
2010/08/26,35000,71650,2.03,2.11,2.03,2.11,0.16,3
2010/08/27,1267000,2700960,2.10,2.18,2.10,2.18,0.07,9
2010/08/30,1076000,2065440,1.94,1.97,1.84,1.97,-0.21,7
2010/08/31,622000,1404600,2.13,2.28,2.13,2.28,0.31,10
2010/09/01,25000,52650,2.13,2.13,2.10,2.10,-0.18,2
2010/09/02,715000,1362280,1.78,1.99,1.78,1.98,-0.12,16
2010/09/03,273000,506570,1.95,1.95,1.79,1.80,-0.18,14
2010/09/06,192000,314340,1.68,1.70,1.61,1.63,-0.17,9
2010/09/07,155000,251100,1.62,1.62,1.62,1.62,-0.01,6
2010/09/08,76000,124050,1.61,1.70,1.61,1.70,0.08,5
2010/09/09,90000,145200,1.58,1.68,1.58,1.68,-0.02,4
2010/09/10,27000,42370,1.55,1.60,1.55,1.55,-0.13,7
2010/09/13,1477000,2059900,1.47,1.47,1.25,1.26,-0.29,19
2010/09/14,84000,101900,1.22,1.23,1.20,1.20,-0.06,7
2010/09/15,44000,51380,1.19,1.20,1.12,1.12,-0.08,5
2010/09/16,82000,95670,1.13,1.19,1.12,1.18,0.06,7
2010/09/17,127000,140980,1.15,1.15,1.04,1.06,-0.12,7
2010/09/20,88000,93880,1.07,1.07,1.05,1.06,,3
2010/09/21,55000,55000,0.98,1.04,0.98,1.04,-0.02,4
2010/09/23,160000,165400,1.03,1.04,1.02,1.02,-0.02,3
2010/09/24,139000,147220,1.06,1.08,1.03,1.05,0.03,7
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,79000,78400,0.99,1.00,0.99,0.99,-0.06,4
2010/09/29,268000,240120,0.92,0.94,0.87,0.92,-0.07,9
2010/09/30,60000,56400,0.94,0.94,0.94,0.94,0.02,1
2010/10/01,190000,175500,0.92,0.93,0.92,0.92,-0.02,4
2010/10/04,321000,282390,0.89,0.89,0.83,0.87,-0.05,9
2010/10/05,270000,258200,0.91,0.99,0.91,0.97,0.10,10
2010/10/06,390000,320350,0.85,0.85,0.80,0.82,-0.15,13
2010/10/07,250000,203000,0.81,0.82,0.81,0.82,,6
2010/10/08,309000,250190,0.81,0.84,0.80,0.83,0.01,12
2010/10/11,285000,242950,0.83,0.93,0.83,0.93,0.10,13
2010/10/12,373000,365120,0.92,1.05,0.92,1.05,0.12,11
2010/10/13,121000,125260,0.97,1.05,0.97,1.05,,4
2010/10/14,220000,188920,0.89,0.89,0.80,0.84,-0.21,10
2010/10/15,712000,590450,0.84,0.84,0.80,0.84,,17
2010/10/18,934000,919850,0.88,1.06,0.88,1.06,0.22,20
2010/10/19,893000,954830,1.08,1.11,1.05,1.08,0.02,25
2010/10/20,242000,241120,1.09,1.10,0.94,0.94,-0.14,13
2010/10/21,86000,78540,0.93,0.93,0.89,0.89,-0.05,4
2010/10/22,80000,71200,0.89,0.89,0.89,0.89,,2
2010/10/25,155000,122700,0.82,0.82,0.69,0.69,-0.20,7
2010/10/26,696000,453460,0.66,0.66,0.63,0.65,-0.04,11
2010/10/27,130000,83850,0.61,0.68,0.61,0.68,0.03,5
2010/10/28,1340000,831140,0.64,0.65,0.60,0.60,-0.08,21
2010/10/29,120000,77580,0.63,0.65,0.63,0.65,0.05,3
2010/11/01,1687000,905650,0.57,0.57,0.52,0.52,-0.13,24
2010/11/02,218000,121780,0.55,0.56,0.54,0.56,0.04,4
2010/11/03,620000,355670,0.51,0.62,0.51,0.59,0.03,15
2010/11/04,440000,237570,0.55,0.56,0.52,0.53,-0.06,12
2010/11/05,852000,383800,0.46,0.46,0.45,0.45,-0.08,14
2010/11/08,129000,58050,0.45,0.45,0.45,0.45,,2
2010/11/09,160000,71200,0.45,0.45,0.44,0.44,-0.01,2
2010/11/10,330000,137080,0.42,0.43,0.41,0.43,-0.01,6
2010/11/11,209000,86680,0.42,0.42,0.41,0.41,-0.02,3
2010/11/12,437000,212130,0.46,0.53,0.46,0.53,0.12,12
2010/11/15,197000,110580,0.54,0.60,0.54,0.60,0.07,7
2010/11/16,374000,190790,0.51,0.52,0.50,0.52,-0.08,9
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,100000,51250,0.52,0.52,0.51,0.51,-0.01,3
2010/11/19,501000,241720,0.46,0.51,0.44,0.51,,11
2010/11/22,267000,113740,0.45,0.45,0.41,0.42,-0.09,12
2010/11/23,90000,39600,0.42,0.45,0.42,0.45,0.03,4
2010/11/24,505000,227250,0.46,0.46,0.42,0.44,-0.01,11
2010/11/25,1832000,758910,0.43,0.43,0.40,0.42,-0.02,27
2010/11/26,1469000,590230,0.39,0.42,0.39,0.42,,27
2010/11/29,199000,71290,0.35,0.36,0.35,0.36,-0.06,4
2010/11/30,953000,313910,0.35,0.35,0.31,0.34,-0.02,18
2010/12/01,1324000,369380,0.32,0.32,0.25,0.25,-0.09,24
2010/12/02,829000,174290,0.21,0.22,0.21,0.22,-0.03,17
2010/12/03,5000,1000,0.20,0.20,0.20,0.20,-0.02,1
2010/12/06,175000,29800,0.18,0.18,0.16,0.16,-0.04,5
2010/12/07,155000,23250,0.15,0.15,0.15,0.15,-0.01,4
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,512000,56260,0.11,0.12,0.10,0.10,-0.05,11
2010/12/10,40000,4400,0.11,0.11,0.11,0.11,0.01,1
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,16000,1600,0.10,0.10,0.10,0.10,-0.01,1
2010/12/15,66000,7100,0.11,0.11,0.10,0.10,,2
2010/12/16,47000,3830,0.08,0.09,0.08,0.09,-0.01,2
2010/12/17,2000,140,0.07,0.07,0.07,0.07,-0.02,1
2010/12/20,198000,15840,0.08,0.08,0.08,0.08,0.01,2
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,10000,600,0.06,0.06,0.06,0.06,-0.02,1
2010/12/23,50000,2200,0.05,0.05,0.04,0.04,-0.02,2
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,2000,80,0.04,0.04,0.04,0.04,,1
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,80000,4000,0.05,0.05,0.05,0.05,0.01,2
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,10000,300,0.03,0.03,0.03,0.03,-0.02,1
2011/01/07,50000,1500,0.03,0.03,0.03,0.03,,1
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,10000,100,0.01,0.01,0.01,0.01,-0.02,2
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,1000,10,0.01,0.01,0.01,0.01,,1
2011/02/11,1000,10,0.01,0.01,0.01,0.01,,1
2011/02/14,1000,10,0.01,0.01,0.01,0.01,,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,18000,15120,0.84,0.84,0.84,0.84,X,1
2013/03/04,18000,17460,0.97,0.97,0.97,0.97,0.13,1
2013/03/05,35000,31120,0.92,0.92,0.86,0.86,-0.11,2
2013/03/06,355000,305300,0.86,0.86,0.86,0.86,,7
2013/03/07,366000,318300,0.87,0.87,0.85,0.86,,9
2013/03/08,164000,138950,0.90,0.90,0.82,0.82,-0.04,5
2013/03/11,763000,663820,0.89,0.92,0.84,0.84,0.02,13
2013/03/12,654000,613460,0.92,0.95,0.91,0.91,0.07,11
2013/03/13,228000,186460,0.82,0.82,0.80,0.80,-0.11,5
2013/03/14,257000,212930,0.83,0.83,0.81,0.81,0.01,7
2013/03/15,19000,15200,0.80,0.80,0.80,0.80,-0.01,1
2013/03/18,417000,402690,0.94,0.97,0.94,0.97,0.17,7
2013/03/19,220000,216400,1.05,1.05,0.96,0.96,-0.01,4
2013/03/20,1031000,1133700,1.10,1.11,1.08,1.11,0.15,15
2013/03/21,1111000,1212860,1.10,1.11,1.03,1.11,,16
2013/03/22,1751000,2027290,1.18,1.18,1.13,1.16,0.05,26
2013/03/25,1314000,1382800,1.09,1.09,1.02,1.07,-0.09,16
2013/03/26,1296000,1432760,1.12,1.12,1.08,1.11,0.04,18
2013/03/27,1196000,1288180,1.12,1.12,1.02,1.04,-0.07,19
2013/03/28,694000,745540,1.08,1.08,1.06,1.06,0.02,10
2013/03/29,754000,736000,1.01,1.01,0.94,0.98,-0.08,13
2013/04/01,1453000,1361680,0.96,0.98,0.90,0.98,,19
2013/04/02,1553000,1542130,1.00,1.03,0.96,0.97,-0.01,22
2013/04/03,827000,783420,0.95,1.00,0.94,1.00,0.03,13
2013/04/08,626000,682340,1.09,1.11,1.07,1.11,0.11,13
2013/04/09,695000,798440,1.12,1.18,1.12,1.18,0.07,10
2013/04/10,564000,648900,1.14,1.16,1.14,1.15,-0.03,10
2013/04/11,1342000,1307410,1.06,1.06,0.93,0.94,-0.21,21
2013/04/12,2751000,2572230,0.90,0.96,0.90,0.93,-0.01,39
2013/04/15,1899000,1808630,0.95,1.04,0.94,1.04,0.11,27
2013/04/16,1557000,1546370,1.05,1.07,0.96,0.96,-0.08,24
2013/04/17,1158000,1110940,0.96,0.98,0.94,0.94,-0.02,12
2013/04/18,1097000,1034210,0.99,0.99,0.93,0.94,,11
2013/04/19,429000,266470,0.86,0.86,0.50,0.50,-0.44,16
2013/04/22,1152000,565250,0.45,0.52,0.45,0.52,0.02,19
2013/04/23,1984000,1113300,0.54,0.59,0.54,0.59,0.07,31
2013/04/24,1678000,1014710,0.55,0.66,0.55,0.59,,30
2013/04/25,803000,461220,0.58,0.58,0.57,0.58,-0.01,14
2013/04/26,207000,100580,0.51,0.51,0.47,0.49,-0.09,7
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,130000,58000,0.46,0.46,0.44,0.44,X,3
2013/05/02,140000,52600,0.39,0.39,0.36,0.36,-0.08,3
2013/05/03,240000,84000,0.34,0.36,0.34,0.36,,6
2013/05/06,100000,34500,0.35,0.35,0.34,0.34,-0.02,2
2013/05/07,306000,93320,0.33,0.33,0.30,0.30,-0.04,7
2013/05/08,556000,144400,0.28,0.28,0.25,0.25,-0.05,6
2013/05/09,6000,1320,0.22,0.22,0.22,0.22,-0.03,1
2013/05/10,799000,197260,0.24,0.25,0.24,0.25,0.03,14
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,99000,21780,0.22,0.22,0.22,0.22,X,2
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,1000,250,0.25,0.25,0.25,0.25,X,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,10000,2600,0.26,0.26,0.26,0.26,X,1
2013/05/22,6000,1680,0.28,0.28,0.28,0.28,0.02,1
2013/05/23,20000,7200,0.33,0.38,0.33,0.38,0.10,3
2013/05/24,995000,332310,0.33,0.35,0.33,0.35,-0.03,14
2013/05/27,894000,250260,0.32,0.32,0.26,0.26,-0.09,13
2013/05/28,1300000,328000,0.26,0.26,0.25,0.26,,8
2013/05/29,1101000,288750,0.28,0.28,0.25,0.25,-0.01,12
2013/05/30,942000,278130,0.29,0.30,0.29,0.30,0.05,13
2013/05/31,1595000,460290,0.27,0.31,0.27,0.31,0.01,22
2013/06/03,654000,250700,0.38,0.40,0.36,0.36,0.05,12
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,693000,207900,0.31,0.32,0.28,0.28,X,9
2013/06/06,599000,221630,0.37,0.37,0.37,0.37,0.09,10
2013/06/07,495000,163350,0.35,0.35,0.31,0.31,-0.06,11
2013/06/10,336000,103870,0.29,0.32,0.29,0.32,0.01,6
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,406000,184280,0.41,0.48,0.41,0.46,X,6
2013/06/14,213000,93720,0.44,0.44,0.44,0.44,-0.02,6
2013/06/17,40000,18000,0.45,0.45,0.45,0.45,0.01,3
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,258000,123840,0.48,0.48,0.48,0.48,X,5
2013/06/21,122000,68140,0.60,0.60,0.55,0.55,0.07,5
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,99000,56430,0.57,0.57,0.57,0.57,X,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,604000,180600,0.30,0.30,0.24,0.24,X,9
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,594000,118800,0.20,0.20,0.20,0.20,X,8
2013/07/03,8000,1910,0.25,0.25,0.22,0.22,0.02,2
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,1000,200,0.20,0.20,0.20,0.20,X,1
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,2000,800,0.40,0.40,0.40,0.40,X,1
2013/07/22,20000,10000,0.50,0.50,0.50,0.50,0.10,2
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,275000,115500,0.42,0.42,0.42,0.42,X,7
2013/08/08,99000,59400,0.60,0.60,0.60,0.60,0.18,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,99000,49500,0.50,0.50,0.50,0.50,X,1
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,130000,65360,0.50,0.51,0.50,0.51,X,8
2013/08/19,196000,95070,0.49,0.49,0.48,0.48,-0.03,3
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2014/10/29,55000,69300,1.26,1.26,1.26,1.26,-0.08,1
2014/10/30,55000,74800,1.36,1.36,1.36,1.36,0.10,1
2014/10/31,104000,159440,1.53,1.54,1.53,1.54,0.18,3
2014/11/03,124000,184460,1.49,1.49,1.46,1.49,-0.05,5
2014/11/04,318000,405880,1.37,1.37,1.25,1.34,-0.15,6
2014/11/05,559000,696100,1.17,1.35,1.17,1.35,0.01,8
2014/11/06,316000,416330,1.33,1.38,1.30,1.36,0.01,6
2014/11/07,413000,532260,1.24,1.30,1.24,1.30,-0.06,9
2014/11/10,363000,461760,1.26,1.32,1.26,1.32,0.02,5
2014/11/11,452000,679450,1.44,1.60,1.44,1.60,0.28,14
2014/11/12,973000,1622250,1.61,1.80,1.60,1.80,0.20,13
2014/11/13,613000,1037970,1.75,1.93,1.60,1.70,-0.10,16
2014/11/14,78000,136120,1.74,1.76,1.69,1.69,-0.01,4
2014/11/17,344000,537600,1.62,1.62,1.55,1.55,-0.14,5
2014/11/18,510000,770210,1.51,1.55,1.49,1.54,-0.01,12
2014/11/19,506000,778600,1.49,1.59,1.49,1.57,0.03,7
2014/11/20,1022000,1442010,1.52,1.53,1.35,1.41,-0.16,17
2014/11/21,621000,869510,1.46,1.46,1.32,1.34,-0.07,8
2014/11/24,225000,303150,1.35,1.37,1.33,1.37,0.03,5
2014/11/25,518000,678220,1.38,1.38,1.28,1.31,-0.06,8
2014/11/26,714000,917680,1.34,1.35,1.23,1.24,-0.07,11
2014/11/27,717000,799280,1.11,1.18,1.08,1.17,-0.07,10
2014/11/28,367000,417380,1.13,1.16,1.12,1.15,-0.02,12
2014/12/01,161000,189180,1.18,1.18,1.15,1.17,0.02,4
2014/12/02,279000,337290,1.17,1.23,1.17,1.23,0.06,4
2014/12/03,349000,389460,1.14,1.16,1.07,1.16,-0.07,5
2014/12/04,20000,23200,1.15,1.17,1.15,1.17,0.01,2
2014/12/05,10000,10200,1.02,1.02,1.02,1.02,-0.15,1
2014/12/08,40000,43200,1.08,1.08,1.08,1.08,0.06,4
2014/12/09,345000,423800,1.20,1.24,1.20,1.24,0.16,4
2014/12/10,445000,557450,1.21,1.29,1.21,1.27,0.03,5
2014/12/11,202000,254580,1.29,1.29,1.25,1.25,-0.02,3
2014/12/12,100000,123000,1.23,1.23,1.23,1.23,-0.02,1
2014/12/15,100000,130000,1.30,1.30,1.30,1.30,0.07,1
2014/12/16,326000,494270,1.41,1.53,1.41,1.53,0.23,5
2014/12/17,218000,354820,1.57,1.65,1.57,1.61,0.08,3
2014/12/18,834000,1372610,1.51,1.81,1.51,1.81,0.20,9
2014/12/19,1521000,2507410,1.63,1.81,1.52,1.75,-0.06,19
2014/12/22,722000,1049520,1.49,1.49,1.38,1.38,-0.37,10
2014/12/23,125000,170750,1.39,1.39,1.36,1.36,-0.02,2
2014/12/24,145000,191650,1.33,1.33,1.32,1.32,-0.04,3
2014/12/25,160000,213000,1.38,1.38,1.31,1.31,-0.01,4
2014/12/26,10000,13100,1.31,1.31,1.31,1.31,,1
2014/12/29,100000,125000,1.25,1.25,1.25,1.25,X,1
2014/12/30,105000,122900,1.18,1.18,1.17,1.17,-0.08,2
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,30000,32700,1.09,1.09,1.09,1.09,X,2
2015/01/06,80000,91900,1.13,1.20,1.13,1.20,0.11,5
2015/01/07,20000,22100,1.13,1.13,1.08,1.08,-0.12,2
2015/01/08,213000,215230,1.02,1.02,1.01,1.01,-0.07,2
2015/01/09,203000,180670,0.89,0.89,0.89,0.89,-0.12,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,268000,235000,0.80,0.90,0.80,0.90,X,2
2015/01/15,487000,401590,0.85,0.85,0.79,0.79,-0.11,5
2015/01/16,469000,399050,0.81,0.87,0.81,0.87,0.08,4
2015/01/19,500000,397500,0.77,0.82,0.77,0.82,-0.05,2
2015/01/20,367000,253230,0.69,0.69,0.69,0.69,-0.13,2
2015/01/21,319000,190870,0.63,0.63,0.58,0.58,-0.11,3
2015/01/22,422000,234440,0.52,0.58,0.52,0.58,,2
2015/01/23,250000,117500,0.47,0.47,0.47,0.47,-0.11,1
2015/01/26,250000,122500,0.49,0.49,0.49,0.49,0.02,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,250000,97500,0.39,0.39,0.39,0.39,X,1
2015/01/29,280000,122300,0.41,0.44,0.41,0.44,0.05,2
2015/01/30,250000,102500,0.41,0.41,0.41,0.41,-0.03,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,135000,47250,0.35,0.35,0.35,0.35,X,1
2015/02/10,338000,106750,0.32,0.32,0.30,0.30,-0.05,4
2015/02/11,203000,53780,0.26,0.27,0.26,0.27,-0.03,3
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
