Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2016/05/31,91000,117160,1.18,1.32,1.18,1.24,0.24,7
2016/06/01,218000,298070,1.33,1.42,1.33,1.38,0.14,15
2016/06/02,99000,120000,1.25,1.25,1.19,1.20,-0.18,5
2016/06/03,40000,51600,1.29,1.29,1.29,1.29,0.09,1
2016/06/06,82000,102820,1.25,1.26,1.25,1.26,0.07,4
2016/06/07,108000,134720,1.28,1.28,1.24,1.24,-0.02,2
2016/06/08,88000,109010,1.26,1.26,1.22,1.22,-0.02,6
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,339000,427230,1.25,1.29,1.21,1.21,X,8
2016/06/15,327000,398300,1.23,1.23,1.20,1.20,-0.01,27
2016/06/16,80000,90400,1.13,1.13,1.13,1.13,-0.07,1
2016/06/17,180000,199600,1.10,1.12,1.10,1.12,-0.01,2
2016/06/20,450000,501800,1.12,1.15,1.08,1.08,-0.04,11
2016/06/21,350000,356020,1.03,1.04,0.99,1.00,-0.08,30
2016/06/22,459000,485020,1.02,1.08,1.02,1.07,0.07,10
2016/06/23,454000,437520,0.99,0.99,0.93,0.93,-0.14,37
2016/06/24,15000,12600,0.84,0.84,0.84,0.84,-0.09,1
2016/06/27,327000,258630,0.74,0.83,0.74,0.80,-0.04,7
2016/06/28,403000,297130,0.74,0.79,0.71,0.79,-0.01,15
2016/06/29,651000,571160,0.81,0.93,0.81,0.92,0.13,14
2016/06/30,642000,551390,0.85,0.88,0.83,0.87,-0.05,29
2016/07/01,67000,60970,0.91,0.91,0.91,0.91,0.04,1
2016/07/04,301000,256850,0.85,0.87,0.83,0.83,-0.08,7
2016/07/05,241000,193050,0.81,0.81,0.72,0.72,-0.11,10
2016/07/06,171000,136580,0.78,0.82,0.76,0.82,0.10,4
2016/07/07,275000,233190,0.82,0.89,0.81,0.89,0.07,9
2016/07/11,157000,138990,0.89,0.89,0.87,0.88,-0.01,9
2016/07/12,34000,27160,0.79,0.80,0.79,0.80,-0.08,3
2016/07/13,20000,15770,0.79,0.80,0.78,0.78,-0.02,3
2016/07/14,103000,76190,0.73,0.74,0.73,0.74,-0.04,3
2016/07/15,100000,70970,0.71,0.71,0.68,0.68,-0.06,2
2016/07/18,110000,76030,0.71,0.71,0.69,0.70,0.02,3
2016/07/19,254000,182120,0.68,0.75,0.68,0.75,0.05,12
2016/07/20,239000,172710,0.72,0.75,0.70,0.73,-0.02,15
2016/07/21,95000,70300,0.74,0.74,0.74,0.74,0.01,2
2016/07/22,335000,267170,0.79,0.82,0.79,0.81,0.07,9
2016/07/25,684000,562100,0.82,0.84,0.77,0.81,,26
2016/07/26,349000,271780,0.81,0.81,0.76,0.76,-0.05,32
2016/07/27,100000,79000,0.79,0.79,0.79,0.79,0.03,1
2016/07/28,1251000,1119050,0.80,0.96,0.80,0.96,0.17,42
2016/07/29,1481000,1645020,1.15,1.15,1.04,1.07,0.11,44
2016/08/01,778000,931290,1.15,1.28,1.14,1.25,0.18,28
2016/08/02,571000,713990,1.26,1.28,1.19,1.20,-0.05,29
2016/08/03,328000,358630,1.10,1.10,1.09,1.10,-0.10,8
2016/08/04,706000,752380,1.13,1.13,1.04,1.04,-0.06,7
2016/08/05,533000,587920,1.10,1.15,1.10,1.14,0.10,8
2016/08/08,51000,56940,1.16,1.16,1.10,1.10,-0.04,8
2016/08/09,1372000,1706740,1.14,1.32,1.14,1.17,0.07,37
2016/08/10,2594000,2860230,1.10,1.13,1.07,1.12,-0.05,45
2016/08/11,2300000,2446170,1.11,1.11,1.02,1.09,-0.03,43
2016/08/12,3890000,4019040,1.07,1.10,1.01,1.09,,51
2016/08/15,351000,398550,1.09,1.15,1.09,1.11,0.02,12
2016/08/16,274000,287470,1.08,1.09,1.03,1.03,-0.08,7
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,417000,410460,0.89,1.00,0.89,0.99,X,9
2016/08/19,354000,362700,0.99,1.04,0.99,1.00,0.01,12
2016/08/22,146000,124820,0.90,0.90,0.72,0.72,-0.28,8
2016/08/23,298000,259620,0.87,0.90,0.87,0.90,0.18,7
2016/08/24,272000,223380,0.86,0.86,0.81,0.84,-0.06,10
2016/08/25,2000,1590,0.79,0.80,0.79,0.80,-0.04,2
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,99000,78210,0.79,0.79,0.79,0.79,X,1
2016/08/30,25000,20520,0.83,0.83,0.82,0.82,0.03,4
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,1000,780,0.78,0.78,0.78,0.78,X,1
2016/09/02,43000,33220,0.76,0.79,0.76,0.79,0.01,4
2016/09/05,112000,94850,0.87,0.88,0.84,0.84,0.05,5
2016/09/06,76000,62890,0.85,0.86,0.82,0.82,-0.02,3
2016/09/07,38000,31720,0.81,0.85,0.81,0.85,0.03,5
2016/09/08,383000,325640,0.82,0.91,0.82,0.87,0.02,17
2016/09/09,277000,221750,0.80,0.83,0.79,0.82,-0.05,20
2016/09/12,9000,5650,0.65,0.65,0.61,0.61,-0.09,2
2016/09/13,14000,8500,0.60,0.61,0.60,0.61,,3
2016/09/14,46000,26600,0.58,0.58,0.57,0.57,-0.04,3
2016/09/19,28000,18200,0.65,0.65,0.65,0.65,0.08,1
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,275000,167580,0.59,0.62,0.59,0.62,X,7
2016/09/22,282000,163570,0.61,0.61,0.53,0.53,-0.09,19
2016/09/23,56000,25820,0.47,0.47,0.46,0.46,-0.07,2
2016/09/26,98000,45080,0.46,0.46,0.46,0.46,,2
2016/09/29,433000,196920,0.44,0.47,0.44,0.44,-0.02,10
2016/09/30,728000,339130,0.43,0.49,0.43,0.49,0.05,11
2016/10/03,568000,314430,0.56,0.56,0.54,0.56,0.07,15
2016/10/04,117000,65000,0.56,0.56,0.54,0.56,,6
2016/10/05,1000,580,0.58,0.58,0.58,0.58,0.02,1
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,180000,79200,0.44,0.44,0.44,0.44,X,1
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,13000,4940,0.38,0.38,0.38,0.38,X,1
2016/10/18,25000,8980,0.34,0.38,0.34,0.38,,2
2016/10/19,21000,8160,0.38,0.40,0.38,0.40,0.02,2
2016/10/20,9000,3420,0.38,0.38,0.38,0.38,-0.02,1
2016/10/21,30000,12900,0.43,0.43,0.43,0.43,0.05,1
2016/10/24,63000,25200,0.40,0.40,0.40,0.40,-0.03,3
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,30000,11400,0.38,0.38,0.38,0.38,X,1
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,30000,8700,0.29,0.29,0.29,0.29,X,1
2016/10/31,30000,9300,0.31,0.31,0.31,0.31,0.02,1
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,3000,360,0.12,0.12,0.12,0.12,X,1
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
