Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/21,131000,126870,0.97,0.99,0.93,0.93,-0.01,9
2014/03/24,84000,74010,0.93,0.93,0.86,0.90,-0.03,8
2014/03/25,539000,483480,0.90,0.91,0.88,0.88,-0.02,16
2014/03/26,805000,778030,0.93,1.02,0.92,0.92,0.04,18
2014/03/27,683000,640550,0.95,0.95,0.88,0.89,-0.03,11
2014/03/28,449000,409290,0.93,0.93,0.88,0.88,-0.01,8
2014/03/31,666000,583170,0.89,0.91,0.87,0.91,0.03,14
2014/04/01,2517000,2539360,0.92,1.08,0.92,1.05,0.14,56
2014/04/02,1817000,1914960,1.08,1.08,1.00,1.00,-0.05,33
2014/04/03,1619000,1767170,0.99,1.17,0.99,1.14,0.14,39
2014/04/07,2580000,3159860,1.07,1.39,1.06,1.37,0.23,66
2014/04/08,1291000,1716020,1.37,1.40,1.30,1.31,-0.06,36
2014/04/09,1271000,1782820,1.39,1.45,1.38,1.43,0.12,30
2014/04/10,1019000,1614500,1.67,1.67,1.51,1.53,0.10,20
2014/04/11,656000,941670,1.44,1.49,1.34,1.34,-0.19,17
2014/04/14,514000,677060,1.40,1.40,1.29,1.29,-0.05,20
2014/04/15,392000,518350,1.34,1.35,1.14,1.14,-0.15,15
2014/04/16,471000,547750,1.14,1.29,1.14,1.29,0.15,14
2014/04/17,693000,897150,1.35,1.35,1.25,1.25,-0.04,16
2014/04/18,523000,656060,1.27,1.28,1.19,1.25,,14
2014/04/21,789000,1014580,1.25,1.31,1.25,1.31,0.06,18
2014/04/22,1286000,1804330,1.32,1.50,1.32,1.37,0.06,29
2014/04/23,805000,1028640,1.35,1.35,1.16,1.16,-0.21,19
2014/04/24,523000,560770,1.06,1.09,1.05,1.05,-0.11,15
2014/04/25,571000,530730,1.05,1.05,0.79,0.80,-0.25,12
2014/04/28,555000,409990,0.70,0.83,0.70,0.83,0.03,10
2014/04/29,307000,249510,0.81,0.82,0.79,0.79,-0.04,4
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,235000,182000,0.80,0.80,0.77,0.77,X,4
2014/05/05,830000,760420,0.84,0.97,0.82,0.97,0.20,24
2014/05/06,1176000,1103120,1.02,1.02,0.91,0.92,-0.05,21
2014/05/07,2180000,2421480,1.11,1.20,1.04,1.08,0.16,50
2014/05/08,1663000,1830000,1.11,1.16,1.05,1.07,-0.01,44
2014/05/09,40000,42100,1.07,1.07,1.04,1.04,-0.03,4
2014/05/12,201000,220110,1.11,1.13,1.01,1.01,-0.03,6
2014/05/13,298000,326080,1.10,1.11,1.06,1.06,0.05,8
2014/05/14,275000,298520,1.08,1.10,1.08,1.08,0.02,7
2014/05/15,104000,112960,1.06,1.10,1.06,1.10,0.02,3
2014/05/16,224000,233480,1.07,1.07,1.01,1.07,-0.03,7
2014/05/19,1942000,2644860,1.13,1.46,1.13,1.27,0.20,40
2014/05/20,1393000,1783480,1.28,1.31,1.19,1.19,-0.08,22
2014/05/21,907000,1179820,1.28,1.37,1.26,1.30,0.11,25
2014/05/22,502000,675670,1.34,1.38,1.30,1.35,0.05,11
2014/05/23,493000,699740,1.38,1.43,1.38,1.40,0.05,7
2014/05/26,252000,360480,1.44,1.45,1.28,1.28,-0.12,9
2014/05/27,50000,61080,1.30,1.30,1.17,1.17,-0.11,7
2014/05/28,20000,24660,1.22,1.25,1.22,1.23,0.06,3
2014/05/29,7000,8680,1.24,1.24,1.24,1.24,0.01,2
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,35000,43350,1.24,1.24,1.23,1.23,X,2
2014/06/04,354000,502410,1.40,1.52,1.37,1.52,0.29,11
2014/06/05,433000,588820,1.40,1.42,1.31,1.31,-0.21,7
2014/06/06,1270000,1827390,1.38,1.64,1.37,1.64,0.33,26
2014/06/09,1076000,1780260,1.61,1.85,1.56,1.65,0.01,39
2014/06/10,11000,16250,1.48,1.48,1.45,1.45,-0.20,2
2014/06/11,52000,86980,1.49,1.75,1.49,1.75,0.30,6
2014/06/12,52000,86260,1.66,1.66,1.63,1.66,-0.09,3
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,42000,89600,2.05,2.16,2.05,2.16,X,3
2014/06/27,10000,24000,2.40,2.40,2.40,2.40,0.24,1
2014/06/30,10000,25300,2.53,2.53,2.53,2.53,0.13,1
2014/07/01,10000,31800,3.18,3.18,3.18,3.18,0.65,1
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,20000,93100,4.65,4.66,4.65,4.66,X,2
2014/07/08,20000,94100,4.69,4.72,4.69,4.72,0.06,2
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
