Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/15,1000,990,0.99,0.99,0.99,0.99,0.08,1
2014/04/16,40000,37600,0.94,0.94,0.94,0.94,-0.05,2
2014/04/17,10000,9400,0.94,0.94,0.94,0.94,,1
2014/04/18,10000,9300,0.93,0.93,0.93,0.93,-0.01,1
2014/04/21,50000,43500,0.87,0.87,0.87,0.87,-0.06,3
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,48000,57100,1.08,1.50,1.08,1.50,X,5
2014/04/24,197000,218110,1.45,1.45,1.07,1.07,-0.43,5
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,1000,950,0.95,0.95,0.95,0.95,X,1
2014/04/29,45000,51070,1.07,1.56,1.07,1.24,0.29,7
2014/04/30,139000,147960,1.13,1.13,1.04,1.04,-0.20,3
2014/05/02,114000,121550,1.05,1.18,1.05,1.18,0.14,4
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,108000,124200,1.15,1.15,1.15,1.15,X,3
2014/05/07,37000,42670,1.11,1.17,1.11,1.17,0.02,3
2014/05/08,513000,668740,1.29,1.38,1.18,1.18,0.01,7
2014/05/09,230000,254600,1.12,1.12,1.09,1.09,-0.09,4
2014/05/12,300000,336000,1.12,1.12,1.12,1.12,0.03,2
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,20000,19600,0.99,0.99,0.97,0.97,X,2
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,150000,130500,0.87,0.87,0.87,0.87,X,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,5000,5600,1.12,1.12,1.12,1.12,X,1
2014/05/22,5000,4850,0.97,0.97,0.97,0.97,-0.15,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,10000,10300,1.03,1.03,1.03,1.03,X,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,10000,11200,1.12,1.12,1.12,1.12,X,1
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,50000,50500,1.01,1.01,1.01,1.01,X,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,90000,91000,1.00,1.05,1.00,1.05,X,4
2014/06/13,10000,11000,1.10,1.10,1.10,1.10,0.05,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,140000,105900,0.72,0.77,0.72,0.76,X,4
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,420000,278700,0.66,0.67,0.66,0.67,X,4
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,163000,117230,0.72,0.72,0.71,0.71,X,2
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,1000,820,0.82,0.82,0.82,0.82,X,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,59000,61950,1.07,1.12,0.95,0.95,X,6
2014/07/17,50000,41500,0.83,0.83,0.83,0.83,-0.12,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
