Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/18,1072000,950610,0.95,0.97,0.81,0.84,-0.07,23
2014/06/19,327000,338400,0.86,1.14,0.86,1.06,0.22,13
2014/06/20,504000,546770,1.09,1.19,1.02,1.03,-0.03,20
2014/06/23,715000,596840,0.98,0.98,0.78,0.84,-0.19,21
2014/06/24,183000,139020,0.82,0.83,0.74,0.78,-0.06,8
2014/06/25,291000,227810,0.81,0.81,0.77,0.81,0.03,11
2014/06/26,400000,347650,0.91,0.91,0.82,0.82,0.01,13
2014/06/27,480000,377780,0.78,0.84,0.77,0.77,-0.05,13
2014/06/30,509000,385820,0.77,0.79,0.73,0.76,-0.01,10
2014/07/01,1535000,1211420,0.78,0.90,0.76,0.84,0.08,26
2014/07/02,1440000,1137200,0.87,0.87,0.69,0.71,-0.13,26
2014/07/03,500000,375500,0.73,0.79,0.71,0.78,0.07,9
2014/07/04,1078000,902930,0.77,0.88,0.77,0.82,0.04,27
2014/07/07,2056000,1728260,0.83,0.92,0.80,0.81,-0.01,73
2014/07/08,1510000,1253530,0.87,0.89,0.74,0.77,-0.04,60
2014/07/09,1190000,924280,0.78,0.84,0.70,0.74,-0.03,53
2014/07/10,459000,347470,0.78,0.79,0.71,0.71,-0.03,19
2014/07/11,1603000,776140,0.58,0.61,0.44,0.45,-0.26,26
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,10000,4800,0.48,0.48,0.48,0.48,0.00,1
2014/07/16,30000,14200,0.48,0.48,0.46,0.46,-0.02,2
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,70000,30700,0.43,0.47,0.43,0.47,0.01,5
2014/07/21,40000,19400,0.49,0.49,0.47,0.47,0.00,4
2014/07/22,10000,4700,0.47,0.47,0.47,0.47,0.00,1
2014/07/24,160000,84400,0.55,0.55,0.51,0.54,0.07,16
2014/07/25,401000,239380,0.57,0.67,0.57,0.58,0.04,40
2014/07/28,428000,231460,0.61,0.61,0.49,0.50,-0.08,17
2014/07/29,93000,41410,0.48,0.48,0.27,0.27,-0.23,7
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,40000,15200,0.35,0.40,0.35,0.40,0.11,3
2014/08/01,380000,133400,0.35,0.39,0.35,0.39,-0.01,2
2014/08/04,35000,14650,0.43,0.43,0.41,0.41,0.02,3
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,31000,9610,0.31,0.31,0.31,0.31,-0.07,4
2014/08/07,100000,31000,0.31,0.31,0.31,0.31,0.00,9
2014/08/08,81000,21270,0.27,0.27,0.25,0.25,-0.06,3
2014/08/11,5000,1400,0.28,0.28,0.28,0.28,0.03,1
2014/08/12,16000,5440,0.34,0.34,0.34,0.34,0.06,2
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,500000,179500,0.36,0.36,0.35,0.36,0.03,50
2014/08/18,280000,75800,0.26,0.28,0.26,0.26,-0.10,26
2014/08/19,100000,27000,0.27,0.27,0.27,0.27,0.01,10
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,330000,59100,0.18,0.18,0.17,0.18,-0.03,33
2014/08/22,5000,1100,0.22,0.22,0.22,0.22,0.04,1
2014/08/25,116000,27180,0.24,0.24,0.23,0.23,0.01,11
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,25000,6700,0.26,0.27,0.26,0.27,0.04,2
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,100000,22000,0.22,0.22,0.22,0.22,-0.05,1
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,80000,17600,0.22,0.22,0.22,0.22,-0.01,1
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,370000,48100,0.13,0.13,0.13,0.13,-0.01,2
2014/09/22,30000,3000,0.10,0.10,0.10,0.10,-0.03,3
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,1000,50,0.05,0.05,0.05,0.05,-0.05,1
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
