Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,10000,11500,1.15,1.15,1.15,1.15,0.10,1
2015/02/03,10000,10100,1.01,1.01,1.01,1.01,-0.14,1
2015/02/04,62000,73660,1.09,1.28,1.09,1.22,0.21,4
2015/02/05,60000,69300,1.09,1.22,1.09,1.22,0.00,2
2015/02/06,10000,12700,1.27,1.27,1.27,1.27,0.05,1
2015/02/09,30000,36300,1.15,1.24,1.15,1.24,-0.03,2
2015/02/10,20000,23100,1.16,1.16,1.15,1.15,-0.09,2
2015/02/11,20000,24000,1.20,1.20,1.20,1.20,0.05,1
2015/02/12,22000,22780,1.05,1.05,1.02,1.02,-0.18,3
2015/02/13,20000,21800,1.09,1.09,1.09,1.09,0.07,1
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,20000,17600,0.88,0.88,0.88,0.88,-0.01,1
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,30000,23400,0.78,0.78,0.78,0.78,0.10,1
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,30000,31100,1.04,1.04,1.03,1.03,-0.11,2
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,40000,45900,1.08,1.17,1.08,1.17,0.23,2
2015/03/11,40000,40400,1.01,1.01,1.01,1.01,-0.16,1
2015/03/12,10000,10500,1.05,1.05,1.05,1.05,0.04,1
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,10000,12200,1.22,1.22,1.22,1.22,0.22,1
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,20000,24700,1.21,1.26,1.21,1.26,0.17,2
2015/03/19,19000,24130,1.27,1.27,1.27,1.27,0.01,1
2015/03/20,10000,13300,1.33,1.33,1.33,1.33,0.06,1
2015/03/23,19000,26980,1.42,1.42,1.42,1.42,0.09,1
2015/03/24,70000,59100,0.93,0.93,0.81,0.85,-0.57,3
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,40000,24400,0.61,0.61,0.61,0.61,-0.03,1
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,1000,660,0.66,0.66,0.66,0.66,0.14,1
2015/04/27,235000,331770,1.40,1.46,1.40,1.46,0.80,3
2015/04/28,131000,164520,1.17,1.48,1.17,1.24,-0.22,6
2015/04/29,288000,342230,1.22,1.33,1.16,1.33,0.09,5
2015/04/30,216000,442380,1.72,2.15,1.72,2.02,0.69,7
2015/05/04,195000,327800,1.98,1.98,1.62,1.72,-0.30,4
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,4000,2040,0.51,0.51,0.51,0.51,-0.44,1
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,7000,5740,0.82,0.82,0.82,0.82,0.40,1
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,7000,770,0.11,0.11,0.11,0.11,-0.20,1
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
