Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/25,357000,640600,1.76,1.83,1.76,1.83,X,9
2014/02/26,480000,896980,1.83,1.89,1.83,1.89,0.06,8
2014/02/27,322000,648340,1.89,2.06,1.89,2.01,0.12,6
2014/03/03,413000,752310,1.87,1.89,1.70,1.70,-0.31,8
2014/03/04,24000,48000,2.00,2.00,2.00,2.00,0.30,1
2014/03/05,536000,1026560,1.87,1.96,1.87,1.96,-0.04,8
2014/03/06,1040000,2295710,1.98,2.45,1.98,2.45,0.49,11
2014/03/07,620000,1868240,3.19,3.19,2.43,2.85,0.40,10
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,178000,400790,2.24,2.28,2.19,2.19,X,7
2014/03/13,114000,226920,2.19,2.19,1.92,1.92,-0.27,5
2014/03/14,3000,5670,1.89,1.89,1.89,1.89,-0.03,2
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,153000,217250,1.42,1.60,1.41,1.54,X,5
2014/03/26,3000,5820,1.92,1.95,1.92,1.95,0.41,3
2014/03/27,5000,8800,1.76,1.76,1.76,1.76,-0.19,2
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,9000,19530,2.17,2.17,2.17,2.17,X,1
2014/04/02,102000,265760,2.65,2.71,2.48,2.48,0.31,12
2014/04/03,190000,444490,2.43,2.45,2.26,2.28,-0.20,21
2014/04/07,40000,72300,1.79,1.82,1.79,1.82,-0.46,4
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,27000,56700,2.10,2.10,2.10,2.10,X,3
2014/04/10,62000,140280,2.19,2.34,2.19,2.34,0.24,5
2014/04/11,30000,66600,2.22,2.22,2.22,2.22,-0.12,4
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,330000,598270,1.96,1.96,1.71,1.71,X,5
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,40000,84200,2.33,2.33,2.03,2.03,X,2
