Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/09,447000,176000,0.40,0.42,0.38,0.42,0.02,13
2013/07/10,430000,173200,0.40,0.42,0.40,0.42,,9
2013/07/11,180000,78960,0.39,0.45,0.39,0.45,0.03,5
2013/07/12,110000,48390,0.43,0.45,0.43,0.45,,4
2013/07/15,99000,42160,0.44,0.44,0.42,0.44,-0.01,5
2013/07/16,929000,395730,0.42,0.43,0.41,0.43,-0.01,27
2013/07/17,1542000,790980,0.49,0.55,0.45,0.46,0.03,46
2013/07/18,125000,64010,0.50,0.52,0.50,0.50,0.04,11
2013/07/19,244000,122000,0.50,0.51,0.49,0.50,,9
2013/07/22,297000,159210,0.54,0.55,0.50,0.53,0.03,9
2013/07/23,309000,180690,0.59,0.60,0.56,0.59,0.06,13
2013/07/24,976000,522710,0.59,0.59,0.51,0.52,-0.07,24
2013/07/25,655000,308670,0.48,0.48,0.46,0.48,-0.04,21
2013/07/26,280000,132320,0.48,0.49,0.46,0.46,-0.02,12
2013/07/29,169000,76450,0.46,0.47,0.44,0.45,-0.01,6
2013/07/30,90000,38700,0.43,0.43,0.43,0.43,-0.02,3
2013/07/31,99000,42750,0.41,0.46,0.40,0.45,0.02,11
2013/08/01,547000,217630,0.43,0.43,0.39,0.39,-0.06,16
2013/08/02,112000,45110,0.45,0.45,0.38,0.38,-0.01,15
2013/08/05,364000,136140,0.41,0.41,0.37,0.37,-0.01,13
2013/08/06,54000,18010,0.34,0.34,0.33,0.34,-0.03,7
2013/08/07,106000,32180,0.32,0.32,0.29,0.30,-0.04,7
2013/08/08,85000,23560,0.28,0.28,0.26,0.26,-0.04,5
2013/08/09,17000,4590,0.27,0.27,0.27,0.27,0.01,4
2013/08/12,14000,3580,0.25,0.27,0.25,0.27,,2
2013/08/13,142000,37230,0.27,0.27,0.25,0.25,-0.02,18
2013/08/14,90000,22600,0.26,0.26,0.25,0.25,,3
2013/08/15,464000,106720,0.23,0.23,0.23,0.23,-0.02,8
2013/08/16,867000,204920,0.22,0.28,0.22,0.27,0.04,12
2013/08/19,1240000,280840,0.23,0.24,0.22,0.23,-0.04,20
2013/08/20,1149000,249920,0.21,0.23,0.21,0.21,-0.02,14
2013/08/22,678000,137090,0.19,0.21,0.19,0.21,,11
2013/08/23,317000,63200,0.19,0.20,0.19,0.20,-0.01,5
2013/08/26,1107000,245920,0.22,0.24,0.22,0.24,0.04,15
2013/08/27,1194000,233840,0.20,0.23,0.19,0.21,-0.03,26
2013/08/28,1440000,274500,0.18,0.21,0.18,0.21,,22
2013/08/29,1394000,295070,0.20,0.23,0.20,0.22,0.01,22
2013/08/30,296000,69870,0.24,0.25,0.22,0.25,0.03,8
2013/09/02,129000,28380,0.22,0.23,0.21,0.22,-0.03,4
2013/09/03,265000,58420,0.23,0.24,0.21,0.21,-0.01,13
2013/09/04,194000,42330,0.21,0.22,0.20,0.22,0.01,12
2013/09/05,85000,19100,0.22,0.23,0.22,0.23,0.01,8
2013/09/06,380000,86480,0.24,0.24,0.21,0.21,-0.02,14
2013/09/09,396000,78510,0.19,0.20,0.19,0.20,-0.01,11
2013/09/10,298000,59800,0.20,0.21,0.20,0.21,0.01,6
2013/09/11,643000,134700,0.23,0.23,0.20,0.20,-0.01,20
2013/09/12,404000,70940,0.19,0.19,0.16,0.17,-0.03,15
2013/09/13,10000,1800,0.18,0.18,0.18,0.18,0.01,1
2013/09/16,498000,99600,0.20,0.20,0.20,0.20,0.01,8
2013/09/17,200000,36450,0.19,0.19,0.18,0.18,-0.02,5
2013/09/18,90000,17100,0.19,0.19,0.19,0.19,0.01,3
2013/09/23,488000,79510,0.17,0.17,0.15,0.16,-0.03,12
2013/09/24,112000,15880,0.15,0.15,0.14,0.14,-0.02,4
2013/09/25,626000,79080,0.12,0.13,0.12,0.12,-0.02,11
2013/09/26,501000,55110,0.11,0.11,0.11,0.11,-0.01,10
2013/09/27,80000,9600,0.12,0.12,0.12,0.12,0.01,1
2013/09/30,126000,15100,0.11,0.13,0.11,0.13,0.01,4
2013/10/01,289000,31790,0.11,0.11,0.11,0.11,-0.02,4
2013/10/02,632000,63200,0.10,0.10,0.10,0.10,-0.01,9
2013/10/03,599000,59900,0.10,0.10,0.10,0.10,,10
2013/10/04,99000,9900,0.10,0.10,0.10,0.10,,1
2013/10/07,308000,27420,0.09,0.09,0.08,0.09,-0.01,11
2013/10/08,1369000,108530,0.08,0.08,0.07,0.07,-0.02,21
2013/10/09,100000,6990,0.07,0.07,0.06,0.06,-0.01,2
2013/10/11,178000,10680,0.06,0.06,0.06,0.06,,6
2013/10/14,121000,7050,0.07,0.07,0.05,0.05,-0.01,5
2013/10/15,130000,7810,0.06,0.07,0.06,0.07,0.02,3
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,10000,600,0.06,0.06,0.06,0.06,X,2
2013/10/18,149000,13890,0.11,0.11,0.06,0.06,,3
2013/10/21,676000,22860,0.04,0.04,0.03,0.03,-0.03,12
2013/10/22,99000,1980,0.02,0.02,0.02,0.02,-0.01,2
2013/10/23,99000,2970,0.03,0.03,0.03,0.03,0.01,1
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,80000,2410,0.03,0.04,0.03,0.04,X,2
2013/10/28,99000,3960,0.04,0.04,0.04,0.04,,2
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,208000,10400,0.05,0.05,0.05,0.05,X,6
2013/10/31,208000,10300,0.05,0.05,0.04,0.04,-0.01,5
2013/11/01,50000,1000,0.02,0.02,0.02,0.02,-0.02,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,10000,300,0.03,0.03,0.03,0.03,X,1
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,140000,1400,0.01,0.01,0.01,0.01,X,2
2013/11/12,100000,1000,0.01,0.01,0.01,0.01,,2
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,112000,1120,0.01,0.01,0.01,0.01,X,3
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,50000,500,0.01,0.01,0.01,0.01,X,1
2013/11/21,339000,3390,0.01,0.01,0.01,0.01,,4
2013/11/22,60000,600,0.01,0.01,0.01,0.01,,1
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,149000,1490,0.01,0.01,0.01,0.01,X,2
2013/12/04,99000,990,0.01,0.01,0.01,0.01,,1
2013/12/05,199000,1990,0.01,0.01,0.01,0.01,,3
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,105000,1050,0.01,0.01,0.01,0.01,X,2
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,212000,2120,0.01,0.01,0.01,0.01,X,2
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,51000,510,0.01,0.01,0.01,0.01,X,1
2013/12/24,20000,200,0.01,0.01,0.01,0.01,,1
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,99000,990,0.01,0.01,0.01,0.01,X,1
2013/12/30,0,0,--,--,--,--,,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,50000,50000,1.00,1.00,1.00,1.00,0.00,1
2017/04/24,119000,124900,0.97,1.09,0.97,1.06,0.06,9
2017/04/25,239000,259770,1.11,1.13,1.06,1.06,0.00,10
2017/04/26,402000,438710,1.04,1.15,1.04,1.15,0.09,16
2017/04/27,508000,559700,1.10,1.15,1.09,1.15,0.00,21
2017/04/28,788000,885800,1.14,1.17,1.09,1.10,-0.05,16
2017/05/02,9000,9810,1.09,1.09,1.09,1.09,-0.01,1
2017/05/03,111000,118680,1.04,1.10,1.01,1.01,-0.08,7
2017/05/04,218000,224090,1.04,1.04,1.00,1.04,0.03,8
2017/05/05,274000,296640,1.10,1.10,1.07,1.08,0.04,9
2017/05/08,2783000,3126130,1.09,1.17,1.09,1.13,0.05,50
2017/05/09,1751000,2048480,1.16,1.23,1.10,1.19,0.06,74
2017/05/10,672000,773690,1.16,1.19,1.13,1.19,0.00,20
2017/05/11,558000,645660,1.16,1.18,1.14,1.18,-0.01,12
2017/05/12,2869000,3653810,1.31,1.38,1.23,1.24,0.06,98
2017/05/15,883000,1087750,1.25,1.26,1.21,1.23,-0.01,38
2017/05/16,238000,273920,1.21,1.21,1.13,1.18,-0.05,13
2017/05/17,729000,909980,1.25,1.26,1.22,1.26,0.08,17
2017/05/18,1582000,1972350,1.19,1.30,1.18,1.28,0.02,27
2017/05/19,532000,659410,1.29,1.29,1.22,1.26,-0.02,13
2017/05/22,1148000,1561460,1.30,1.41,1.30,1.40,0.14,31
2017/05/23,1252000,2009170,1.49,1.75,1.48,1.59,0.19,42
2017/05/24,295000,476450,1.63,1.72,1.55,1.68,0.09,14
2017/05/25,130000,221690,1.81,1.81,1.60,1.60,-0.08,5
2017/05/26,45000,70500,1.54,1.60,1.54,1.60,0.00,4
2017/05/31,25000,41900,1.67,1.70,1.67,1.70,0.10,2
2017/06/01,12000,21200,1.75,1.79,1.75,1.79,0.09,2
2017/06/02,5000,9750,1.95,1.95,1.95,1.95,0.16,1
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,60000,106600,1.76,1.78,1.76,1.78,0.00,2
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,131000,293590,2.19,2.31,2.18,2.20,0.00,7
2017/06/12,19000,42590,2.24,2.27,2.22,2.27,0.07,8
2017/06/13,26000,57560,2.25,2.25,2.15,2.15,-0.12,6
2017/06/14,110000,199600,1.86,1.86,1.81,1.81,-0.34,2
2017/06/15,3000,6600,2.20,2.20,2.20,2.20,0.39,1
2017/06/16,15000,33830,2.06,2.36,2.06,2.17,-0.03,6
2017/06/19,2000,4300,2.15,2.15,2.15,2.15,-0.02,1
2017/06/20,50000,103500,2.07,2.07,2.07,2.07,-0.08,1
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,50000,93000,1.86,1.86,1.86,1.86,0.00,1
2017/06/26,9000,16590,1.87,1.87,1.84,1.84,-0.02,2
2017/06/27,100000,187500,1.87,1.88,1.87,1.88,0.04,2
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,34000,58560,1.74,1.74,1.72,1.72,0.00,3
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,4000,6720,1.68,1.68,1.68,1.68,0.00,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,30000,41700,1.39,1.39,1.39,1.39,0.00,1
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,161000,131980,0.88,0.88,0.80,0.81,0.00,5
2017/08/15,291000,224470,0.83,0.83,0.67,0.74,-0.07,14
2017/08/16,533000,363030,0.64,0.71,0.64,0.68,-0.06,24
2017/08/17,738000,555940,0.70,0.78,0.70,0.75,0.07,21
2017/08/18,82000,54840,0.68,0.68,0.66,0.66,-0.09,5
2017/08/21,147000,101400,0.69,0.70,0.68,0.68,0.02,9
