Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/05,0,0,---,---,---,---,---,0
2012/01/06,70000,4100,0.05,0.06,0.05,0.06,0.01,3
2012/01/09,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2012/01/10,0,0,---,---,---,---,---,0
2012/01/11,0,0,---,---,---,---,---,0
2012/01/12,5000,400,0.08,0.08,0.08,0.08,0.03,1
2012/01/13,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2012/01/16,0,0,---,---,---,---,---,0
2012/01/17,245000,13750,0.05,0.06,0.05,0.06,-0.01,3
2012/01/18,0,0,---,---,---,---,---,0
2012/01/30,0,0,---,---,---,---,---,0
2012/01/31,0,0,---,---,---,---,---,0
2012/02/01,0,0,---,---,---,---,---,0
2012/02/02,0,0,---,---,---,---,---,0
2012/02/03,0,0,---,---,---,---,---,0
2012/02/06,0,0,---,---,---,---,---,0
2012/02/07,0,0,---,---,---,---,---,0
2012/02/08,0,0,---,---,---,---,---,0
2012/02/09,1000,60,0.06,0.06,0.06,0.06,0.00,1
2012/02/10,0,0,---,---,---,---,---,0
2012/02/13,0,0,---,---,---,---,---,0
2012/02/14,0,0,---,---,---,---,---,0
2012/02/15,0,0,---,---,---,---,---,0
2012/02/16,0,0,---,---,---,---,---,0
2012/02/17,0,0,---,---,---,---,---,0
2012/02/20,0,0,---,---,---,---,---,0
2012/02/21,0,0,---,---,---,---,---,0
2012/02/22,0,0,---,---,---,---,---,0
