Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/09,60000,24600,0.41,0.41,0.41,0.41,-0.03,1
2017/03/10,140000,50700,0.37,0.37,0.35,0.35,-0.06,4
2017/03/13,90000,30800,0.36,0.36,0.32,0.32,-0.03,2
2017/03/14,626000,221600,0.35,0.36,0.35,0.36,0.04,6
2017/03/15,639000,240560,0.36,0.40,0.36,0.40,0.04,5
2017/03/16,28000,10900,0.38,0.40,0.38,0.40,0.00,2
2017/03/17,15000,5850,0.39,0.39,0.39,0.39,-0.01,1
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,482000,187980,0.39,0.39,0.39,0.39,0.00,4
2017/03/22,543000,184710,0.33,0.35,0.33,0.34,-0.05,4
2017/03/23,164000,57190,0.34,0.35,0.34,0.34,0.00,3
2017/03/24,204000,69790,0.35,0.35,0.32,0.32,-0.02,5
2017/03/27,113000,33160,0.28,0.30,0.28,0.30,-0.02,4
2017/03/28,40000,11700,0.31,0.31,0.28,0.29,-0.01,3
2017/03/29,1288000,635980,0.44,0.53,0.44,0.53,0.24,28
2017/03/30,1331000,592880,0.53,0.53,0.41,0.43,-0.10,21
2017/03/31,618000,276300,0.42,0.46,0.42,0.45,0.02,6
2017/04/05,659000,276610,0.45,0.45,0.41,0.42,-0.03,7
2017/04/06,1170000,465900,0.42,0.42,0.37,0.40,-0.02,13
2017/04/07,2443000,1046870,0.42,0.53,0.39,0.53,0.13,34
2017/04/10,3191000,2383290,0.66,0.88,0.66,0.83,0.30,56
2017/04/11,670000,523490,0.78,0.82,0.66,0.66,-0.17,26
2017/04/12,492000,451240,0.76,1.06,0.76,0.98,0.32,28
2017/04/13,1257000,1429970,1.10,1.29,0.94,0.94,-0.04,37
2017/04/14,201000,205430,0.93,1.12,0.93,0.94,0.00,19
2017/04/17,444000,568140,1.35,1.41,1.18,1.37,0.43,38
2017/04/18,233000,314240,1.35,1.38,1.28,1.35,-0.02,15
2017/04/19,351000,434670,1.42,1.42,1.21,1.21,-0.14,8
2017/04/20,99000,105000,1.10,1.10,0.97,0.97,-0.24,9
2017/04/21,61000,57990,0.95,0.99,0.95,0.99,0.02,2
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,12000,12920,0.95,1.17,0.95,1.17,0.00,3
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,27000,27770,0.99,1.03,0.99,1.03,0.00,2
2017/05/03,10000,10100,1.01,1.01,1.01,1.01,-0.02,1
2017/05/04,3000,3280,1.01,1.22,1.01,1.22,0.21,3
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,2000,1750,0.87,0.88,0.87,0.88,0.00,2
2017/05/09,10000,5200,0.52,0.52,0.52,0.52,-0.36,1
2017/05/10,12000,6960,0.58,0.58,0.58,0.58,0.06,2
2017/05/11,21000,11550,0.55,0.55,0.55,0.55,-0.03,1
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,20000,9400,0.47,0.47,0.47,0.47,0.00,2
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,25000,14500,0.58,0.58,0.58,0.58,0.00,3
2017/05/22,132000,61100,0.49,0.49,0.43,0.47,-0.11,7
2017/05/23,41000,22950,0.59,0.59,0.55,0.55,0.08,4
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,10000,6800,0.68,0.68,0.68,0.68,0.00,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,99000,87390,0.88,0.91,0.88,0.91,0.00,4
2017/06/06,10000,10700,1.07,1.07,1.07,1.07,0.16,1
2017/06/07,20000,22000,1.10,1.10,1.10,1.10,0.03,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,1100000,944000,0.85,0.88,0.85,0.85,0.00,11
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,1231000,1194070,0.97,0.97,0.97,0.97,0.00,15
2017/06/21,70000,82600,1.12,1.32,1.09,1.26,0.29,4
2017/06/22,239000,327720,1.38,1.38,1.35,1.35,0.09,3
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
