Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/16,21000,37820,1.82,1.82,1.78,1.82,0.23,3
2015/09/17,13000,22620,1.74,1.74,1.74,1.74,-0.08,2
2015/09/18,21000,37170,1.77,1.77,1.77,1.77,0.03,1
2015/09/21,353000,667380,1.90,1.90,1.88,1.89,0.12,9
2015/09/22,369000,663870,1.81,1.86,1.78,1.86,-0.03,8
2015/09/23,20000,38000,1.90,1.90,1.90,1.90,0.04,1
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,54000,83590,1.55,1.55,1.52,1.52,-0.06,5
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,30000,55500,1.85,1.85,1.85,1.85,0.29,1
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,30000,53700,1.79,1.79,1.79,1.79,0.00,1
2015/10/06,30000,44100,1.47,1.47,1.47,1.47,-0.32,1
2015/10/07,2000,2620,1.31,1.31,1.31,1.31,-0.16,1
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,43000,54890,1.27,1.34,1.27,1.34,-0.11,2
2015/10/13,39000,53820,1.38,1.38,1.38,1.38,0.04,1
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,22000,28160,1.28,1.28,1.28,1.28,0.03,1
2015/10/19,1060000,1226140,1.26,1.26,1.13,1.20,-0.08,10
2015/10/20,341000,453980,1.25,1.39,1.25,1.34,0.14,6
2015/10/21,333000,398310,1.25,1.25,1.15,1.16,-0.18,6
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,351000,465220,1.27,1.43,1.27,1.30,0.11,10
2015/10/26,50000,61440,1.23,1.28,1.22,1.28,-0.02,5
2015/10/27,910000,1222830,1.29,1.51,1.29,1.50,0.22,17
2015/10/28,758000,1141500,1.39,1.62,1.36,1.47,-0.03,23
2015/10/29,148000,210730,1.50,1.50,1.39,1.41,-0.06,7
2015/10/30,406000,502440,1.28,1.28,1.20,1.23,-0.18,6
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,412000,537330,1.32,1.40,1.29,1.40,0.16,7
2015/11/04,11000,15010,1.45,1.45,1.33,1.33,-0.07,5
2015/11/05,76000,101630,1.34,1.34,1.27,1.27,-0.06,2
2015/11/06,95000,114780,1.22,1.25,1.09,1.09,-0.18,5
2015/11/09,883000,567530,1.09,1.09,0.40,0.63,-0.46,13
2015/11/10,1395000,1056410,0.63,0.91,0.63,0.89,0.26,35
2015/11/11,1639000,1351300,0.33,0.89,0.33,0.80,-0.09,34
2015/11/12,453000,380290,0.86,0.87,0.73,0.85,0.05,19
2015/11/13,932000,810080,0.84,0.91,0.84,0.87,0.02,20
2015/11/16,582000,544130,0.82,0.99,0.82,0.96,0.09,19
2015/11/17,834000,856910,1.05,1.05,1.00,1.03,0.07,17
2015/11/18,1066000,1517240,1.30,1.53,1.30,1.35,0.32,30
2015/11/19,740000,1027080,1.39,1.55,1.28,1.40,0.05,31
2015/11/20,757000,1135410,1.42,1.69,1.41,1.54,0.14,28
2015/11/23,1051000,1514490,1.54,1.56,1.41,1.49,-0.05,19
2015/11/24,63000,95010,1.52,1.53,1.45,1.45,-0.04,9
2015/11/25,280000,453100,1.60,1.66,1.57,1.60,0.15,7
2015/11/26,9000,19680,2.26,2.26,2.06,2.06,0.46,3
2015/11/27,7000,16590,2.37,2.37,2.37,2.37,0.31,1
2015/11/30,15000,33510,2.28,2.28,2.17,2.17,-0.20,5
2015/12/01,11000,25240,2.19,2.34,2.19,2.33,0.16,3
2015/12/02,10000,27750,2.65,2.90,2.65,2.90,0.57,2
2015/12/03,11000,28280,2.66,2.83,2.31,2.31,-0.59,4
2015/12/04,9000,21090,2.29,2.37,2.29,2.37,0.06,2
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,10000,24000,2.40,2.40,2.40,2.40,-0.01,1
2015/12/09,14000,28490,2.34,2.34,1.69,1.84,-0.56,5
2015/12/10,12000,21690,1.71,1.96,1.71,1.96,0.12,4
2015/12/11,7000,16360,2.46,2.46,2.20,2.20,0.24,3
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,11000,27390,2.36,2.67,2.32,2.67,0.47,3
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,10000,35300,3.53,3.53,3.53,3.53,0.02,1
2015/12/22,10000,33800,3.38,3.38,3.38,3.38,-0.15,1
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
