Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,499000,548900,1.10,1.10,1.10,1.10,X,2
2015/03/02,8000,9840,1.23,1.23,1.23,1.23,0.13,1
2015/03/03,499000,553890,1.11,1.11,1.11,1.11,-0.12,2
2015/03/04,499000,518960,1.04,1.04,1.04,1.04,-0.07,2
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,299000,304980,1.02,1.02,1.02,1.02,X,1
2015/03/09,299000,275080,0.92,0.92,0.92,0.92,-0.10,1
2015/03/10,319000,325380,1.02,1.02,1.02,1.02,0.10,2
2015/03/11,324000,308200,0.95,0.97,0.95,0.95,-0.07,3
2015/03/12,213000,213900,1.00,1.06,1.00,1.06,0.11,4
2015/03/13,216000,233280,1.08,1.08,1.08,1.08,0.02,4
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,56000,67200,1.20,1.20,1.20,1.20,X,1
2015/03/18,156000,213740,1.37,1.39,1.37,1.39,0.19,3
2015/03/19,100000,148350,1.47,1.50,1.47,1.50,0.11,3
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,399000,585560,1.46,1.51,1.46,1.51,X,3
2015/03/27,66000,95700,1.45,1.45,1.45,1.45,-0.06,1
2015/03/30,566000,849440,1.46,1.52,1.46,1.52,0.07,3
2015/03/31,739000,1443320,1.92,1.97,1.83,1.83,0.31,6
2015/04/01,5000,8650,1.73,1.73,1.73,1.73,-0.10,1
2015/04/02,908000,1722840,1.91,1.95,1.86,1.86,0.13,8
2015/04/07,427000,803270,1.89,1.90,1.88,1.88,0.02,8
2015/04/08,921000,1799530,1.96,1.97,1.91,1.91,0.03,13
2015/04/09,467000,881970,1.89,1.93,1.73,1.73,-0.18,6
2015/04/10,532000,880580,1.67,1.73,1.65,1.73,,6
2015/04/13,1520000,2673740,1.75,1.80,1.72,1.80,0.07,20
2015/04/14,803000,1459080,1.79,1.84,1.79,1.84,0.04,6
2015/04/15,215000,376060,1.76,1.77,1.72,1.72,-0.12,4
2015/04/16,681000,1210370,1.69,1.84,1.69,1.84,0.12,12
2015/04/17,1532000,3329460,2.02,2.23,2.02,2.23,0.39,16
2015/04/20,523000,1129110,2.01,2.18,2.01,2.16,-0.07,12
2015/04/21,371000,764980,2.06,2.07,2.06,2.07,-0.09,2
2015/04/22,1139000,2502880,2.20,2.27,2.14,2.27,0.20,11
2015/04/23,1954000,4835400,2.44,2.55,2.37,2.55,0.28,17
2015/04/24,656000,1616390,2.55,2.55,2.25,2.25,-0.30,5
2015/04/27,810000,1971190,2.42,2.61,2.42,2.61,0.36,10
2015/04/28,826000,2386790,3.00,3.07,2.76,2.80,0.19,19
2015/04/29,152000,417870,2.74,2.75,2.72,2.75,-0.05,3
2015/04/30,284000,822840,2.87,2.97,2.87,2.97,0.22,5
2015/05/04,168000,514890,3.00,3.20,2.99,3.20,0.23,9
2015/05/05,1000,3280,3.28,3.28,3.28,3.28,0.08,1
2015/05/06,186000,513950,2.65,2.91,2.65,2.91,-0.37,7
2015/05/07,161000,391730,2.49,2.49,2.22,2.22,-0.69,8
2015/05/08,37000,87480,2.35,2.55,2.35,2.55,0.33,3
2015/05/11,101000,266860,2.66,2.66,2.60,2.66,0.11,4
2015/05/12,363000,1154480,3.16,3.19,3.16,3.19,0.53,3
2015/05/13,265000,827270,3.12,3.18,3.12,3.15,-0.04,5
2015/05/14,125000,380850,3.05,3.05,3.01,3.01,-0.14,3
2015/05/15,29000,81800,2.97,2.97,2.48,2.60,-0.41,7
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,82000,247010,2.92,3.10,2.92,3.08,X,7
2015/05/20,63000,207090,3.16,3.33,3.16,3.33,0.25,4
2015/05/21,5000,16560,3.31,3.32,3.31,3.32,-0.01,2
2015/05/22,37000,135710,3.63,3.75,3.63,3.67,0.35,6
2015/05/25,2000,7840,3.92,3.92,3.92,3.92,0.25,1
2015/05/26,29000,119770,4.13,4.13,4.13,4.13,0.21,1
2015/05/27,74000,340100,4.76,4.76,4.54,4.68,0.55,4
2015/05/28,8000,33120,4.14,4.14,4.14,4.14,-0.54,1
2015/05/29,115000,418260,3.63,3.72,3.54,3.54,-0.60,3
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,164000,786200,4.69,5.05,4.66,4.66,X,4
2015/06/03,35000,165500,4.60,4.75,4.60,4.75,0.09,2
2015/06/04,13000,64350,4.95,4.95,4.95,4.95,0.20,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,70000,296900,4.25,4.31,4.16,4.16,X,3
2015/06/10,30000,144600,4.82,4.82,4.82,4.82,0.66,1
2015/06/11,27000,120580,4.79,4.79,4.44,4.44,-0.38,2
2015/06/12,65000,306050,4.65,4.86,4.56,4.80,0.36,5
2015/06/15,6000,29100,4.83,4.89,4.83,4.89,0.09,2
2015/06/16,4000,15680,3.92,3.92,3.92,3.92,-0.97,1
2015/06/17,23000,94990,4.13,4.13,4.13,4.13,0.21,1
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,66000,191980,2.98,2.98,2.87,2.89,X,5
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,20000,65800,3.29,3.29,3.29,3.29,X,1
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,530000,819260,1.42,1.67,1.39,1.67,X,20
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,100000,146100,1.78,1.86,1.16,1.86,X,10
2015/07/06,10000,13700,1.37,1.37,1.37,1.37,-0.49,1
2015/07/07,151000,203400,1.60,1.60,1.18,1.18,-0.19,16
2015/07/08,366000,269900,0.93,0.94,0.46,0.61,-0.57,40
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,110000,104800,1.00,1.00,0.86,0.86,X,5
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,4000,3920,0.98,0.98,0.98,0.98,X,1
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,20000,10500,0.53,0.53,0.52,0.52,X,2
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,35000,18450,0.57,0.57,0.51,0.51,X,2
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,50000,32000,0.64,0.64,0.64,0.64,X,5
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
