Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/04/07,8000,20260,2.60,2.70,2.38,2.38,-0.15,4
2009/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/09,8000,21550,2.47,2.79,2.47,2.79,0.41,3
2009/04/10,6000,16690,2.85,2.85,2.44,2.44,-0.35,2
2009/04/13,24000,59260,2.45,2.80,2.22,2.78,0.34,14
2009/04/14,11000,29500,2.67,2.69,2.66,2.69,-0.09,3
2009/04/15,23000,70220,3.06,3.06,3.00,3.00,0.31,3
2009/04/16,57000,185320,3.50,3.50,3.16,3.21,0.21,5
2009/04/17,118000,436610,3.45,3.91,3.00,3.00,-0.21,10
2009/04/20,2000,7400,3.70,3.70,3.70,3.70,0.70,2
