Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/05,281000,285780,0.98,1.04,0.97,1.04,0.01,6
2017/07/06,437000,454840,1.02,1.12,1.00,1.12,0.08,8
2017/07/07,197000,207470,1.03,1.08,1.03,1.08,-0.04,4
2017/07/10,130000,130500,1.03,1.03,0.98,0.98,-0.10,5
2017/07/11,135000,127300,0.93,0.96,0.93,0.95,-0.03,5
2017/07/12,140000,129400,0.92,0.93,0.92,0.92,-0.03,4
2017/07/13,30000,28300,0.91,0.96,0.91,0.96,0.04,2
2017/07/14,356000,371340,1.01,1.26,1.01,1.26,0.30,7
2017/07/17,413000,568250,1.27,1.65,1.27,1.50,0.24,13
2017/07/18,256000,391740,1.50,1.60,1.48,1.60,0.10,10
2017/07/19,3000,5700,1.90,1.90,1.90,1.90,0.30,1
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,3000,5820,1.94,1.94,1.94,1.94,0.00,1
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,4000,7760,1.98,1.98,1.82,1.82,0.00,2
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,13000,21230,1.61,1.71,1.61,1.71,0.00,2
2017/08/04,10000,17100,1.71,1.71,1.71,1.71,0.00,1
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,20000,30800,1.54,1.54,1.54,1.54,0.00,2
2017/08/10,20000,29400,1.52,1.52,1.42,1.42,-0.12,2
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,10000,15200,1.52,1.52,1.52,1.52,0.00,1
2017/08/15,114000,175620,1.51,1.62,1.48,1.53,0.01,10
2017/08/16,130000,205400,1.65,1.65,1.53,1.53,0.00,11
2017/08/17,20000,30600,1.53,1.53,1.53,1.53,0.00,1
2017/08/18,60000,93300,1.58,1.58,1.53,1.53,0.00,4
2017/08/21,0,0,--,--,--,--,0.00,0
