Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/28,134000,13350,0.09,0.10,0.09,0.10,0.02,3
2012/03/29,44000,3070,0.08,0.08,0.06,0.07,-0.03,5
2012/03/30,99000,4950,0.05,0.05,0.05,0.05,-0.02,1
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,99000,990,0.01,0.01,0.01,0.01,-0.02,10
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,198000,1980,0.01,0.01,0.01,0.01,,11
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2016/05/06,53000,37390,0.73,0.73,0.70,0.71,-0.02,3
2016/05/09,33000,26310,0.80,0.80,0.77,0.77,0.06,2
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,20000,13400,0.67,0.67,0.67,0.67,X,1
2016/05/16,150000,105000,0.70,0.70,0.70,0.70,0.03,2
2016/05/17,389000,305630,0.74,0.81,0.74,0.81,0.11,7
2016/05/18,284000,217980,0.77,0.77,0.75,0.76,-0.05,5
2016/05/19,250000,200000,0.80,0.80,0.80,0.80,0.04,2
2016/05/20,11000,10060,0.86,0.92,0.86,0.92,0.12,2
2016/05/23,10000,9900,0.99,0.99,0.99,0.99,0.07,1
2016/05/24,5000,5950,1.19,1.19,1.19,1.19,0.20,1
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,5000,5700,1.14,1.14,1.14,1.14,X,1
2016/05/30,5000,5450,1.09,1.09,1.09,1.09,-0.05,1
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,109000,120100,1.12,1.12,1.10,1.10,X,2
2016/06/06,10000,10500,1.05,1.05,1.05,1.05,-0.13,1
2016/06/07,10000,11000,1.10,1.10,1.10,1.10,0.05,1
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,10000,11900,1.19,1.19,1.19,1.19,X,1
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,20000,19500,0.98,0.98,0.97,0.97,X,2
2016/06/17,20000,20100,1.00,1.01,1.00,1.01,0.04,2
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,1000,960,0.96,0.96,0.96,0.96,X,1
2016/06/27,10000,9100,0.91,0.91,0.91,0.91,-0.05,1
2016/06/28,100000,85400,0.80,0.86,0.80,0.86,-0.05,5
2016/06/29,98000,96040,0.98,0.98,0.98,0.98,0.12,4
2016/06/30,10000,10400,1.04,1.04,1.04,1.04,0.06,1
2016/07/01,10000,9400,0.94,0.94,0.94,0.94,-0.10,2
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,20000,17400,0.88,0.88,0.86,0.86,X,2
2016/07/06,80000,58000,0.76,0.76,0.67,0.69,-0.17,6
2016/07/07,60000,40100,0.67,0.70,0.66,0.66,-0.03,4
2016/07/11,178000,119200,0.70,0.70,0.64,0.68,0.02,6
2016/07/12,180000,126200,0.67,0.75,0.67,0.75,0.07,5
2016/07/13,10000,7800,0.78,0.78,0.78,0.78,0.03,1
2016/07/14,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
2016/07/15,31000,27950,0.87,0.95,0.87,0.95,0.20,4
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,10000,7000,0.70,0.70,0.70,0.70,X,1
2016/07/29,10000,6500,0.65,0.65,0.65,0.65,-0.05,1
2016/08/01,10000,6800,0.68,0.68,0.68,0.68,0.03,1
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,136000,89510,0.64,0.67,0.64,0.67,X,5
2016/08/04,166000,99950,0.62,0.62,0.59,0.59,-0.08,5
2016/08/05,130000,72500,0.55,0.57,0.54,0.57,-0.02,7
2016/08/08,335000,213020,0.66,0.67,0.60,0.61,0.04,10
2016/08/09,306000,178550,0.60,0.64,0.56,0.58,-0.03,7
2016/08/10,83000,44450,0.55,0.55,0.52,0.52,-0.06,5
2016/08/11,390000,179630,0.46,0.47,0.42,0.47,-0.05,11
2016/08/12,261000,128490,0.50,0.50,0.47,0.50,0.03,7
2016/08/15,377000,209420,0.53,0.58,0.53,0.58,0.08,8
2016/08/16,226000,129100,0.59,0.59,0.54,0.56,-0.02,9
2016/08/17,40000,22200,0.57,0.57,0.54,0.54,-0.02,2
2016/08/18,70000,43600,0.61,0.63,0.61,0.62,0.08,4
2016/08/19,20000,12800,0.66,0.66,0.62,0.62,,2
2016/08/22,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
2016/08/23,10000,6000,0.60,0.60,0.60,0.60,,1
2016/08/24,39000,24760,0.64,0.64,0.63,0.63,0.03,4
2016/08/25,39000,25550,0.66,0.66,0.65,0.65,0.02,4
2016/08/26,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
2016/08/29,30000,18400,0.59,0.64,0.59,0.64,0.02,3
2016/08/30,21000,14080,0.68,0.68,0.66,0.68,0.04,3
2016/08/31,50000,34100,0.69,0.69,0.65,0.65,-0.03,2
2016/09/01,20000,12000,0.60,0.60,0.60,0.60,-0.05,2
2016/09/02,82000,45720,0.56,0.57,0.54,0.56,-0.04,5
2016/09/05,140000,86200,0.60,0.62,0.60,0.62,0.06,3
2016/09/06,260000,172600,0.67,0.67,0.66,0.66,0.04,4
2016/09/07,165000,117290,0.71,0.79,0.70,0.79,0.13,9
2016/09/08,76000,71530,0.91,0.99,0.91,0.99,0.20,11
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,116000,125480,0.98,1.15,0.98,1.14,X,4
2016/09/19,47000,67680,1.41,1.50,1.38,1.50,0.36,9
2016/09/20,24000,34220,1.45,1.45,1.41,1.41,-0.09,3
2016/09/21,41000,57040,1.34,1.41,1.34,1.41,,10
2016/09/22,40000,58000,1.45,1.45,1.45,1.45,0.04,2
2016/09/23,2000,2820,1.41,1.41,1.41,1.41,-0.04,1
2016/09/26,12000,14810,1.29,1.29,1.22,1.23,-0.18,3
2016/09/29,10000,12500,1.25,1.25,1.25,1.25,0.02,1
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,10000,9400,0.94,0.94,0.94,0.94,X,1
2016/10/12,27000,27780,1.01,1.04,1.01,1.04,0.10,3
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,17000,17510,1.03,1.03,1.03,1.03,X,1
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,10000,10000,1.00,1.00,1.00,1.00,X,1
2016/10/27,10000,10000,1.00,1.00,1.00,1.00,,1
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
