Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,30000,3700,0.12,0.13,0.12,0.13,0.04,3
2014/10/02,865000,113450,0.12,0.16,0.12,0.16,0.03,9
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,640000,104800,0.16,0.17,0.16,0.17,0.03,7
2014/10/07,480000,69400,0.15,0.15,0.14,0.14,-0.03,5
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,244000,14640,0.06,0.06,0.06,0.06,-0.03,3
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,192000,9600,0.05,0.05,0.05,0.05,-0.01,2
2014/10/16,1665000,82600,0.04,0.05,0.04,0.05,0.00,12
2014/10/17,200000,10000,0.05,0.05,0.05,0.05,0.00,1
2014/10/20,100000,4000,0.04,0.04,0.04,0.04,-0.01,1
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,101000,5060,0.06,0.06,0.05,0.05,0.00,3
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,40000,800,0.02,0.02,0.02,0.02,-0.03,2
2014/10/28,50000,1000,0.02,0.02,0.02,0.02,0.00,1
2014/10/29,141000,4230,0.03,0.03,0.03,0.03,0.01,2
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,230000,4600,0.02,0.02,0.02,0.02,-0.01,3
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,30000,600,0.02,0.02,0.02,0.02,-0.01,1
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,100000,2000,0.02,0.02,0.02,0.02,0.00,1
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,170000,1700,0.01,0.01,0.01,0.01,0.00,3
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,196000,1960,0.01,0.01,0.01,0.01,0.00,2
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,225000,2250,0.01,0.01,0.01,0.01,0.00,3
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,90000,900,0.01,0.01,0.01,0.01,0.00,2
2014/12/03,20000,200,0.01,0.01,0.01,0.01,0.00,1
2014/12/04,35000,350,0.01,0.01,0.01,0.01,0.00,2
2014/12/05,90000,900,0.01,0.01,0.01,0.01,0.00,3
