Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/24,1130000,662590,0.60,0.61,0.57,0.59,-0.03,17
2014/11/25,1923000,1123610,0.57,0.62,0.56,0.62,0.03,17
2014/11/26,1631000,963260,0.58,0.63,0.57,0.63,0.01,18
2014/11/27,1356000,836710,0.62,0.63,0.60,0.60,-0.03,13
2014/11/28,671000,411730,0.62,0.62,0.59,0.60,,9
2014/12/01,321000,169330,0.51,0.54,0.51,0.54,-0.06,6
2014/12/02,810000,466050,0.56,0.60,0.54,0.56,0.02,14
2014/12/03,1353000,859110,0.60,0.68,0.60,0.68,0.12,24
2014/12/04,2015000,1423430,0.70,0.77,0.65,0.77,0.09,60
2014/12/05,1297000,921350,0.71,0.75,0.68,0.74,-0.03,79
2014/12/08,910000,629100,0.72,0.72,0.67,0.67,-0.07,26
2014/12/09,1084000,680180,0.65,0.65,0.61,0.64,-0.03,18
2014/12/10,652000,405750,0.63,0.63,0.60,0.62,-0.02,16
2014/12/11,146000,84970,0.58,0.59,0.58,0.59,-0.03,7
2014/12/12,41000,25660,0.59,0.65,0.59,0.65,0.06,4
2014/12/15,190000,98900,0.53,0.53,0.51,0.52,-0.13,10
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,30000,14100,0.47,0.47,0.47,0.47,X,1
2014/12/19,50000,23500,0.47,0.47,0.47,0.47,,1
2014/12/22,651000,350490,0.52,0.58,0.52,0.58,0.11,10
2014/12/23,551000,293730,0.54,0.54,0.51,0.51,-0.07,7
2014/12/24,923000,508940,0.52,0.59,0.52,0.57,0.06,16
2014/12/25,914000,462540,0.52,0.53,0.49,0.51,-0.06,23
2014/12/26,178000,89880,0.50,0.52,0.49,0.51,,8
2014/12/29,790000,419380,0.52,0.54,0.52,0.53,0.03,13
2014/12/30,642000,335630,0.53,0.53,0.50,0.50,-0.03,7
2014/12/31,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
2015/01/05,515000,245040,0.46,0.49,0.46,0.49,0.02,5
2015/01/06,604000,256930,0.43,0.43,0.39,0.41,-0.08,8
2015/01/07,426000,184580,0.43,0.44,0.43,0.44,0.03,4
2015/01/08,898000,384250,0.43,0.43,0.42,0.43,-0.01,9
2015/01/09,436000,178760,0.41,0.41,0.41,0.41,-0.02,3
2015/01/12,301000,124300,0.40,0.43,0.40,0.42,0.01,10
2015/01/13,400000,164000,0.41,0.42,0.40,0.42,,10
2015/01/14,3468000,1979600,0.43,0.73,0.43,0.73,0.31,68
2015/01/15,4533000,3701900,0.75,0.92,0.74,0.86,0.13,159
2015/01/16,2281000,1765770,0.78,0.82,0.73,0.77,-0.09,98
2015/01/19,1642000,1383800,0.79,0.95,0.75,0.80,0.03,74
2015/01/20,1510000,1204830,0.82,0.85,0.74,0.80,,63
2015/01/21,1315000,908430,0.78,0.79,0.64,0.68,-0.12,64
2015/01/22,788000,569050,0.70,0.77,0.67,0.70,0.02,30
2015/01/23,1187000,908500,0.78,0.81,0.69,0.70,,34
2015/01/26,1216000,1039790,0.83,0.89,0.82,0.85,0.15,45
2015/01/27,1303000,1100980,0.87,0.89,0.77,0.84,-0.01,33
2015/01/28,1694000,1598330,0.90,1.00,0.89,0.96,0.12,62
2015/01/29,1340000,1237590,0.99,0.99,0.85,0.86,-0.10,35
2015/01/30,823000,653580,0.86,0.86,0.74,0.77,-0.09,37
2015/02/02,818000,585630,0.74,0.77,0.66,0.75,-0.02,22
2015/02/03,953000,715320,0.77,0.77,0.71,0.71,-0.04,18
2015/02/04,1149000,934310,0.81,0.85,0.72,0.72,0.01,34
2015/02/05,866000,631800,0.74,0.77,0.71,0.77,0.05,32
2015/02/06,35000,25850,0.74,0.74,0.73,0.73,-0.04,2
2015/02/09,12000,8580,0.72,0.72,0.69,0.69,-0.04,2
2015/02/10,205000,97740,0.50,0.52,0.45,0.45,-0.24,12
2015/02/11,182000,89890,0.51,0.51,0.48,0.49,0.04,7
2015/02/12,115000,58550,0.52,0.53,0.49,0.52,0.03,12
2015/02/13,130000,69100,0.57,0.57,0.53,0.53,0.01,6
2015/02/24,941000,564620,0.51,0.68,0.51,0.63,0.10,23
2015/02/25,1144000,710130,0.62,0.65,0.60,0.63,,37
2015/02/26,363000,230760,0.59,0.66,0.59,0.65,0.02,24
2015/03/02,534000,386020,0.69,0.79,0.68,0.70,0.05,26
2015/03/03,549000,360930,0.72,0.72,0.58,0.58,-0.12,20
2015/03/04,244000,155460,0.59,0.68,0.59,0.67,0.09,14
2015/03/05,441000,289490,0.68,0.68,0.62,0.64,-0.03,19
2015/03/06,171000,110240,0.66,0.66,0.64,0.65,0.01,8
2015/03/09,197000,117500,0.59,0.63,0.58,0.60,-0.05,15
2015/03/10,220000,117760,0.51,0.55,0.50,0.53,-0.07,13
2015/03/11,347000,151660,0.48,0.50,0.39,0.39,-0.14,16
2015/03/12,402000,181190,0.35,0.52,0.35,0.52,0.13,19
2015/03/13,240000,112400,0.49,0.50,0.44,0.44,-0.08,9
2015/03/16,281000,116510,0.42,0.44,0.39,0.39,-0.05,21
2015/03/17,212000,75860,0.40,0.40,0.32,0.32,-0.07,8
2015/03/18,50000,16500,0.33,0.33,0.33,0.33,0.01,3
2015/03/19,1000,380,0.38,0.38,0.38,0.38,0.05,1
2015/03/20,11000,4100,0.40,0.40,0.37,0.37,-0.01,2
2015/03/23,508000,148960,0.34,0.34,0.29,0.29,-0.08,10
2015/03/24,29000,8190,0.31,0.31,0.26,0.29,,5
2015/03/25,163000,69840,0.41,0.49,0.40,0.42,0.13,27
2015/03/26,57000,18440,0.33,0.34,0.32,0.34,-0.08,6
2015/03/27,173000,40750,0.26,0.26,0.23,0.23,-0.11,7
2015/03/30,1000,100,0.10,0.10,0.10,0.10,-0.13,1
2015/03/31,21000,2840,0.13,0.14,0.13,0.14,0.04,3
2015/04/01,25000,1250,0.05,0.05,0.05,0.05,-0.09,3
