Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,299000,11960,0.04,0.04,0.04,0.04,X,17
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,107000,2140,0.02,0.02,0.02,0.02,X,7
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,30000,600,0.02,0.02,0.02,0.02,X,3
2015/04/28,163000,4250,0.02,0.03,0.02,0.02,,7
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,127000,250170,1.95,2.01,1.95,2.01,X,3
2016/04/08,137000,285920,2.10,2.10,2.07,2.07,0.06,6
2016/04/11,1434000,2793600,1.96,1.97,1.92,1.92,-0.15,7
2016/04/12,2509000,4793910,1.87,1.99,1.86,1.99,0.07,12
2016/04/13,1085000,2076460,1.91,1.92,1.90,1.91,-0.08,10
2016/04/14,26000,49140,1.89,1.89,1.89,1.89,-0.02,1
2016/04/15,79000,150360,1.90,1.91,1.90,1.91,0.02,2
2016/04/18,105000,199810,1.91,1.91,1.89,1.91,,4
2016/04/19,1718000,3307400,1.87,1.95,1.87,1.92,0.01,10
2016/04/20,1681000,3146250,1.85,1.89,1.84,1.88,-0.04,30
2016/04/21,519000,1044710,1.99,2.05,1.95,2.05,0.17,6
2016/04/22,694000,1507000,2.09,2.28,2.09,2.26,0.21,19
2016/04/25,256000,570880,2.23,2.23,2.23,2.23,-0.03,4
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,42000,94060,2.24,2.24,2.22,2.24,X,3
2016/04/28,31000,69750,2.25,2.25,2.25,2.25,0.01,2
2016/04/29,115000,271800,2.32,2.42,2.32,2.42,0.17,6
2016/05/03,119000,284530,2.39,2.42,2.39,2.42,,4
2016/05/04,216000,535900,2.38,2.56,2.38,2.56,0.14,7
2016/05/05,214000,541860,2.52,2.67,2.52,2.65,0.09,6
2016/05/06,26000,66900,2.61,2.61,2.55,2.55,-0.10,3
2016/05/09,13000,31330,2.41,2.41,2.41,2.41,-0.14,1
2016/05/10,5000,12870,2.58,2.58,2.57,2.57,0.16,2
2016/05/11,135000,349250,2.51,2.59,2.51,2.59,0.02,4
2016/05/12,130000,344500,2.65,2.65,2.65,2.65,0.06,3
2016/05/13,65000,181550,2.76,2.81,2.76,2.81,0.16,2
2016/05/16,65000,181350,2.79,2.79,2.79,2.79,-0.02,2
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,17000,44760,2.60,2.68,2.60,2.68,X,2
2016/05/23,7000,18200,2.60,2.60,2.60,2.60,-0.08,1
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,59000,120650,2.05,2.05,2.02,2.02,X,2
2016/05/30,49000,96530,1.97,1.97,1.97,1.97,-0.05,1
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,81000,150660,1.86,1.86,1.86,1.86,X,1
2016/06/03,281000,533660,1.86,1.92,1.86,1.91,0.05,3
2016/06/06,35000,68650,1.89,1.99,1.89,1.99,0.06,2
2016/06/07,157000,300650,1.91,1.92,1.91,1.92,-0.07,2
2016/06/08,163000,309940,1.90,1.95,1.90,1.93,0.01,3
2016/06/13,47000,106200,2.20,2.28,2.20,2.28,0.35,5
2016/06/14,72000,162780,2.32,2.32,2.24,2.24,-0.04,5
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,10000,21200,2.12,2.12,2.12,2.12,X,2
2016/06/21,300000,606000,2.02,2.02,2.02,2.02,-0.10,1
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,161000,359940,2.17,2.31,2.17,2.31,X,6
2016/06/27,161000,370300,2.30,2.30,2.30,2.30,-0.01,2
2016/06/28,34000,78540,2.31,2.31,2.31,2.31,0.01,1
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,9000,18810,2.09,2.09,2.09,2.09,X,1
2016/07/01,43000,88150,2.05,2.05,2.05,2.05,-0.04,2
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,67000,137870,2.05,2.06,2.05,2.06,X,2
2016/07/06,117000,248370,2.11,2.14,2.11,2.14,0.08,3
2016/07/07,53000,113540,2.14,2.18,2.14,2.18,0.04,2
2016/07/11,3000,6240,2.08,2.08,2.08,2.08,-0.10,1
2016/07/12,5000,10350,2.07,2.07,2.07,2.07,-0.01,1
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,5000,9950,1.99,1.99,1.99,1.99,X,1
2016/07/18,156000,308880,1.98,1.98,1.98,1.98,-0.01,2
2016/07/19,156000,299520,1.92,1.92,1.92,1.92,-0.06,2
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,50000,88300,1.83,1.83,1.67,1.67,X,2
2016/07/22,321000,508440,1.58,1.59,1.58,1.59,-0.08,3
2016/07/25,321000,487920,1.52,1.52,1.52,1.52,-0.07,2
2016/07/26,50000,75000,1.50,1.50,1.50,1.50,-0.02,1
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,569000,888460,1.54,1.58,1.54,1.58,X,6
2016/07/29,569000,883350,1.55,1.57,1.55,1.57,-0.01,4
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,204000,308040,1.51,1.51,1.51,1.51,X,2
2016/08/04,204000,303960,1.49,1.49,1.49,1.49,-0.02,2
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,233000,314350,1.31,1.35,1.31,1.35,X,3
2016/08/10,233000,316930,1.37,1.37,1.36,1.36,0.01,3
