Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/15,316000,193110,0.60,0.63,0.60,0.63,0.03,2
2014/07/16,60000,34800,0.58,0.58,0.58,0.58,-0.05,2
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,10000,5800,0.58,0.58,0.58,0.58,X,1
2014/07/22,5000,2900,0.58,0.58,0.58,0.58,,1
2014/07/24,10000,5700,0.57,0.57,0.57,0.57,-0.01,2
2014/07/25,20000,12400,0.62,0.62,0.62,0.62,0.05,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,30000,20100,0.67,0.67,0.67,0.67,X,2
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,343000,182130,0.53,0.54,0.53,0.54,X,7
2014/08/05,353000,197060,0.56,0.56,0.53,0.53,-0.01,9
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,45000,21150,0.47,0.47,0.47,0.47,X,5
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,282000,146640,0.52,0.52,0.52,0.52,X,2
2014/08/25,292000,151840,0.52,0.52,0.52,0.52,,2
2014/08/26,10000,5800,0.58,0.58,0.58,0.58,0.06,1
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,133000,66500,0.50,0.50,0.50,0.50,X,1
2014/09/09,133000,66500,0.50,0.50,0.50,0.50,,2
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,20000,2600,0.13,0.13,0.13,0.13,X,1
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
