Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/01/05,581000,439140,0.69,0.80,0.69,0.75,0.14,39
2009/01/06,134000,99440,0.72,0.77,0.71,0.74,-0.01,13
2009/01/07,465000,362730,0.77,0.80,0.75,0.77,0.03,26
2009/01/08,505000,315950,0.77,0.77,0.55,0.56,-0.21,44
2009/01/09,555000,302870,0.54,0.57,0.53,0.54,-0.02,48
2009/01/12,433000,231770,0.54,0.57,0.50,0.54,,30
2009/01/13,265000,134540,0.50,0.56,0.49,0.56,0.02,25
2009/01/14,313000,176570,0.56,0.59,0.55,0.55,-0.01,19
2009/01/15,158000,67420,0.43,0.43,0.42,0.43,-0.12,14
2009/01/16,67000,29010,0.45,0.45,0.42,0.44,0.01,7
2009/01/19,43000,18990,0.45,0.45,0.44,0.44,-0.01,7
2009/01/20,317000,107560,0.35,0.35,0.32,0.32,-0.12,21
2009/01/21,64000,19990,0.30,0.33,0.30,0.32,,7
2009/02/02,5000,1490,0.29,0.31,0.29,0.31,-0.01,4
2009/02/03,101000,35510,0.34,0.39,0.33,0.36,0.05,10
2009/02/04,215000,79340,0.36,0.38,0.36,0.37,0.01,7
2009/02/05,24000,8650,0.37,0.37,0.36,0.36,-0.01,3
2009/02/06,35000,14690,0.41,0.43,0.41,0.42,0.06,5
2009/02/09,78000,33990,0.45,0.49,0.43,0.44,0.02,8
2009/02/10,13000,5690,0.43,0.44,0.43,0.44,,2
2009/02/11,37000,15290,0.39,0.47,0.39,0.47,0.03,4
2009/02/12,125000,49900,0.46,0.46,0.39,0.41,-0.06,11
2009/02/13,341000,156380,0.43,0.48,0.43,0.48,0.07,8
2009/02/16,2000,940,0.47,0.47,0.47,0.47,-0.01,2
2009/02/17,32000,12520,0.43,0.43,0.39,0.39,-0.08,3
2009/02/18,21000,7750,0.35,0.37,0.35,0.37,-0.02,3
2009/02/19,28000,9330,0.36,0.39,0.33,0.39,0.02,4
2009/02/20,103000,33990,0.34,0.34,0.32,0.32,-0.07,8
2009/02/23,3000,920,0.28,0.33,0.28,0.33,0.01,3
2009/02/24,41000,11890,0.29,0.29,0.29,0.29,-0.04,3
2009/02/25,1000,330,0.33,0.33,0.33,0.33,0.04,1
2009/02/26,1000,330,0.33,0.33,0.33,0.33,,1
2009/02/27,13000,4550,0.35,0.35,0.35,0.35,0.02,2
2009/03/02,116000,30310,0.31,0.31,0.26,0.26,-0.09,5
2009/03/03,0,0,--,--,--,--,,0
2009/03/04,22000,6490,0.29,0.30,0.29,0.30,0.04,2
2009/03/05,311000,114670,0.37,0.37,0.35,0.35,0.05,7
2009/03/06,4000,1490,0.35,0.38,0.35,0.38,0.03,2
2009/03/09,209000,73050,0.35,0.35,0.33,0.35,-0.03,3
2009/03/10,10000,3270,0.32,0.36,0.32,0.36,0.01,3
2009/03/11,9000,3670,0.41,0.41,0.40,0.41,0.05,4
2009/03/12,0,0,--,--,--,--,,0
2009/03/13,60000,30210,0.44,0.52,0.43,0.50,0.09,5
2009/03/16,189000,95700,0.50,0.54,0.50,0.54,0.04,5
2009/03/17,7000,3950,0.51,0.60,0.51,0.60,0.06,3
2009/03/18,38000,21250,0.60,0.60,0.55,0.59,-0.01,5
2009/03/19,80000,48520,0.61,0.61,0.60,0.61,0.02,5
2009/03/20,52000,27280,0.56,0.56,0.48,0.48,-0.13,2
2009/03/23,1000,600,0.60,0.60,0.60,0.60,0.12,1
2009/03/24,9000,6310,0.69,0.71,0.69,0.71,0.11,2
2009/03/25,10000,7700,0.77,0.77,0.77,0.77,0.06,1
2009/03/26,0,0,--,--,--,--,,0
2009/03/27,10000,7900,0.79,0.79,0.79,0.79,0.02,1
2009/03/30,1000,540,0.54,0.54,0.54,0.54,-0.25,1
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,50000,34000,0.68,0.68,0.68,0.68,0.14,1
2009/04/02,21000,16450,0.75,0.79,0.75,0.79,0.11,3
2009/04/03,15000,12550,0.83,0.85,0.83,0.85,0.06,2
2009/04/06,12000,10750,0.88,0.91,0.88,0.91,0.06,3
2009/04/07,0,0,--,--,--,--,,0
2009/04/08,0,0,--,--,--,--,,0
2009/04/09,12000,10900,0.90,0.91,0.90,0.91,,2
2009/04/10,0,0,--,--,--,--,,0
2009/04/13,0,0,--,--,--,--,,0
2009/04/14,10000,10800,1.08,1.08,1.08,1.08,0.17,1
2009/04/15,0,0,--,--,--,--,,0
2009/04/16,0,0,--,--,--,--,,0
2009/04/17,16000,19040,1.28,1.28,1.10,1.10,0.02,2
2009/04/20,1000,950,0.95,0.95,0.95,0.95,-0.15,1
2009/04/21,0,0,--,--,--,--,,0
2009/04/22,0,0,--,--,--,--,,0
2009/04/23,0,0,--,--,--,--,,0
2009/04/24,8000,8240,1.03,1.03,1.03,1.03,0.08,1
2009/04/27,11000,9620,0.92,0.92,0.86,0.86,-0.17,3
2009/04/28,20000,17100,0.85,0.86,0.85,0.86,,2
2009/04/29,47000,40400,0.85,0.87,0.84,0.85,-0.01,5
2009/04/30,39000,54060,1.38,1.40,1.38,1.40,0.55,5
2009/05/04,1000,1960,1.96,1.96,1.96,1.96,0.56,1
2009/05/05,16000,36890,2.34,2.34,2.24,2.25,0.29,3
2009/05/06,4000,8510,2.10,2.21,2.10,2.21,-0.04,2
2009/05/07,0,0,--,--,--,--,,0
