Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/20,15000,27430,1.84,1.89,1.81,1.81,X,5
2014/02/21,3000,5180,1.79,1.79,1.67,1.67,-0.14,3
2014/02/24,101000,154560,1.56,1.56,1.51,1.51,-0.16,3
2014/02/25,150000,230500,1.47,1.57,1.47,1.57,0.06,2
2014/02/26,64000,107900,1.65,1.85,1.65,1.83,0.26,6
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,1000,2260,2.26,2.26,2.26,2.26,X,1
2014/03/04,1000,2420,2.42,2.42,2.42,2.42,0.16,1
2014/03/05,7000,15850,2.33,2.33,2.10,2.10,-0.32,2
2014/03/06,2000,4280,2.15,2.15,2.13,2.13,0.03,2
2014/03/07,1000,1980,1.98,1.98,1.98,1.98,-0.15,1
2014/03/10,11000,20870,1.87,1.90,1.87,1.90,-0.08,2
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,1000,1920,1.92,1.92,1.92,1.92,X,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,60000,114480,1.79,2.01,1.79,1.97,X,7
2014/04/03,10000,19000,1.90,1.90,1.90,1.90,-0.07,1
2014/04/07,70000,123900,1.77,1.77,1.77,1.77,-0.13,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
