Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/19,220000,182500,0.83,0.83,0.82,0.82,0.01,3
2014/11/20,22000,16180,0.73,0.74,0.73,0.74,-0.08,3
2014/11/21,2000,1500,0.75,0.75,0.75,0.75,0.01,1
2014/11/24,23000,15880,0.74,0.74,0.68,0.68,-0.07,5
2014/11/25,204000,128560,0.63,0.64,0.63,0.64,-0.04,2
2014/11/26,8000,5200,0.65,0.65,0.65,0.65,0.01,2
2014/11/27,99000,61380,0.62,0.62,0.62,0.62,-0.03,1
2014/11/28,23000,14950,0.65,0.65,0.65,0.65,0.03,2
2014/12/01,23000,16050,0.70,0.71,0.65,0.65,,4
2014/12/02,20000,13000,0.65,0.65,0.65,0.65,,1
2014/12/03,5000,3050,0.63,0.63,0.58,0.58,-0.07,2
2014/12/04,2000,1160,0.58,0.58,0.58,0.58,,1
2014/12/05,73000,46060,0.63,0.66,0.63,0.66,0.08,3
2014/12/08,748000,541200,0.67,0.77,0.67,0.77,0.11,11
2014/12/09,986000,794160,0.79,0.87,0.77,0.87,0.10,18
2014/12/10,745000,692130,0.88,1.05,0.88,1.01,0.14,14
2014/12/11,532000,577170,1.08,1.09,1.03,1.08,0.07,9
2014/12/12,200000,205800,1.03,1.03,1.01,1.03,-0.05,4
2014/12/15,21000,21860,1.06,1.06,1.04,1.04,0.01,2
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,969000,1133550,1.13,1.23,1.13,1.19,X,21
2014/12/18,1145000,1276980,1.16,1.16,1.05,1.10,-0.09,37
2014/12/19,270000,270000,1.00,1.00,1.00,1.00,-0.10,9
2014/12/22,5000,4800,0.96,0.96,0.96,0.96,-0.04,1
2014/12/23,118000,105960,0.93,0.93,0.87,0.87,-0.09,3
2014/12/24,63000,56700,0.90,0.90,0.90,0.90,0.03,1
2014/12/25,3000,2730,0.91,0.91,0.91,0.91,0.01,1
2014/12/26,7000,5540,0.79,0.80,0.77,0.77,-0.14,3
2014/12/29,230000,162500,0.67,0.71,0.67,0.71,0.01,8
2014/12/30,380000,296870,0.74,0.80,0.74,0.75,0.04,14
2014/12/31,456000,400060,0.86,0.93,0.75,0.75,,19
2015/01/05,32000,24930,0.73,0.80,0.73,0.78,0.03,3
2015/01/06,41000,31570,0.77,0.77,0.77,0.77,-0.01,3
2015/01/07,201000,148790,0.79,0.79,0.74,0.74,-0.03,2
2015/01/08,85000,62900,0.74,0.74,0.74,0.74,,3
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,202000,153480,0.74,0.76,0.74,0.76,X,2
2015/01/13,200000,160000,0.80,0.80,0.80,0.80,0.04,1
2015/01/14,7000,5460,0.78,0.78,0.78,0.78,-0.02,1
2015/01/15,7000,5500,0.78,0.79,0.78,0.79,0.01,2
2015/01/16,32000,27020,0.86,0.86,0.84,0.84,0.05,2
2015/01/19,24000,20450,0.77,0.89,0.77,0.89,0.05,3
2015/01/20,27000,20340,0.82,0.82,0.72,0.74,-0.15,3
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,40000,27200,0.68,0.68,0.68,0.68,X,1
2015/01/23,406000,274060,0.66,0.71,0.66,0.66,-0.02,17
2015/01/26,403000,241300,0.60,0.62,0.56,0.60,-0.06,28
2015/01/27,806000,499620,0.58,0.64,0.58,0.62,0.02,26
2015/01/28,473000,278510,0.63,0.63,0.57,0.57,-0.05,22
2015/01/29,668000,415500,0.61,0.65,0.61,0.65,0.08,10
2015/01/30,635000,385400,0.60,0.64,0.60,0.64,-0.01,7
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,1000,590,0.59,0.59,0.59,0.59,X,1
2015/02/06,35000,21000,0.60,0.60,0.60,0.60,0.01,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,29000,20990,0.71,0.73,0.71,0.73,X,3
2015/02/13,39000,27100,0.70,0.70,0.68,0.68,-0.05,3
2015/02/24,202000,131300,0.65,0.65,0.65,0.65,-0.03,2
2015/02/25,202000,125240,0.62,0.62,0.62,0.62,-0.03,1
2015/02/26,13000,7280,0.56,0.56,0.56,0.56,-0.06,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,2000,780,0.39,0.39,0.39,0.39,X,1
2015/03/10,10000,3000,0.30,0.30,0.30,0.30,-0.09,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,10000,2000,0.20,0.20,0.20,0.20,X,1
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,1000,160,0.16,0.16,0.16,0.16,X,1
2015/03/26,1000,210,0.21,0.21,0.21,0.21,0.05,1
2016/02/01,10000,9600,0.96,0.96,0.96,0.96,,1
2016/02/02,333000,298230,0.90,0.92,0.88,0.88,-0.08,6
2016/02/03,333000,306360,0.92,0.92,0.92,0.92,0.04,3
2016/02/15,1002000,984280,0.99,0.99,0.96,0.97,0.05,10
2016/02/16,1750000,1655850,0.95,0.97,0.91,0.95,-0.02,17
2016/02/17,1318000,1211110,0.91,0.94,0.84,0.87,-0.08,8
2016/02/18,743000,630620,0.81,0.89,0.81,0.89,0.02,8
2016/02/19,329000,277790,0.81,0.88,0.81,0.87,-0.02,5
2016/02/22,1300000,1151500,0.85,0.90,0.85,0.88,0.01,9
2016/02/23,1635000,1403070,0.88,0.88,0.80,0.80,-0.08,13
2016/02/24,600000,495000,0.80,0.85,0.80,0.85,0.05,2
2016/02/25,301000,246810,0.82,0.82,0.81,0.81,-0.04,2
2016/02/26,18000,12960,0.72,0.72,0.72,0.72,-0.09,1
2016/03/01,118000,91860,0.78,0.78,0.77,0.77,0.05,2
2016/03/02,210000,153150,0.74,0.74,0.71,0.72,-0.05,4
2016/03/03,919000,710830,0.77,0.78,0.76,0.78,0.06,10
2016/03/04,594000,450790,0.75,0.76,0.72,0.72,-0.06,6
2016/03/07,815000,635810,0.76,0.80,0.76,0.80,0.08,9
2016/03/08,1609000,1297680,0.81,0.82,0.79,0.82,0.02,16
2016/03/09,919000,719190,0.80,0.80,0.75,0.75,-0.07,11
2016/03/10,493000,388940,0.78,0.79,0.78,0.79,0.04,5
2016/03/11,440000,330000,0.75,0.75,0.75,0.75,-0.04,1
2016/03/14,729000,518490,0.71,0.74,0.71,0.74,-0.01,4
2016/03/15,1359000,937590,0.68,0.72,0.66,0.71,-0.03,11
2016/03/16,1204000,820990,0.67,0.70,0.67,0.68,-0.03,11
2016/03/17,566000,361800,0.65,0.65,0.63,0.63,-0.05,3
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,60000,37800,0.63,0.63,0.63,0.63,X,1
2016/03/23,742000,528310,0.68,0.75,0.68,0.75,0.12,10
2016/03/24,1244000,889510,0.70,0.73,0.69,0.71,-0.04,13
2016/03/25,1449000,1071460,0.74,0.77,0.73,0.77,0.06,11
2016/03/28,1105000,894760,0.74,0.84,0.74,0.84,0.07,11
2016/03/29,305000,231750,0.76,0.76,0.75,0.75,-0.09,2
2016/03/30,24000,16860,0.75,0.75,0.66,0.66,-0.09,4
2016/03/31,5000,3300,0.66,0.66,0.66,0.66,,1
2016/04/01,4000,2880,0.72,0.72,0.72,0.72,0.06,1
2016/04/06,50000,39500,0.79,0.79,0.79,0.79,0.07,1
2016/04/07,95000,78500,0.85,0.85,0.82,0.82,0.03,2
2016/04/08,80000,59200,0.74,0.74,0.74,0.74,-0.08,2
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,80000,61600,0.77,0.77,0.77,0.77,X,2
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,106000,70900,0.68,0.68,0.65,0.65,X,3
2016/04/15,100000,68000,0.68,0.68,0.68,0.68,0.03,1
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,542000,432710,0.77,0.88,0.77,0.82,X,11
2016/04/20,131000,97640,0.75,0.75,0.69,0.74,-0.08,4
2016/04/21,330000,250600,0.75,0.76,0.75,0.76,0.02,2
2016/04/22,61000,51900,0.83,0.86,0.83,0.84,0.08,7
2016/04/25,55000,45750,0.85,0.85,0.83,0.83,-0.01,2
2016/04/26,10000,8200,0.82,0.82,0.82,0.82,-0.01,1
2016/04/27,114000,98000,0.87,0.87,0.85,0.85,0.03,9
2016/04/28,579000,505790,0.85,0.89,0.85,0.88,0.03,11
2016/04/29,663000,598960,0.90,0.96,0.89,0.96,0.08,10
2016/05/03,1689000,1748600,0.98,1.09,0.98,1.06,0.10,23
2016/05/04,2340000,2488010,1.07,1.17,1.02,1.17,0.11,33
2016/05/05,931000,1305380,1.30,1.50,1.30,1.50,0.33,27
2016/05/06,492000,749270,1.59,1.59,1.46,1.50,,10
2016/05/09,1038000,1608730,1.51,1.58,1.51,1.58,0.08,10
2016/05/10,859000,1466730,1.62,1.76,1.62,1.76,0.18,13
2016/05/11,686000,1141860,1.64,1.87,1.64,1.87,0.11,15
2016/05/12,578000,1076890,1.87,1.89,1.79,1.87,,28
2016/05/13,113000,213570,1.89,1.89,1.89,1.89,0.02,4
2016/05/16,20000,38000,1.89,1.91,1.89,1.91,0.02,2
2016/05/17,32000,56860,1.78,1.78,1.77,1.78,-0.13,4
2016/05/18,52000,86420,1.66,1.69,1.65,1.65,-0.13,3
2016/05/19,20000,34000,1.67,1.73,1.67,1.73,0.08,2
2016/05/20,20000,33000,1.64,1.66,1.64,1.66,-0.07,2
2016/05/23,437000,613600,1.58,1.58,1.40,1.40,-0.26,4
2016/05/24,1085000,1608620,1.37,1.53,1.35,1.53,0.13,18
2016/05/25,627000,918860,1.47,1.48,1.42,1.42,-0.11,11
2016/05/26,101000,146420,1.42,1.45,1.42,1.45,0.03,2
2016/05/27,100000,136000,1.36,1.36,1.36,1.36,-0.09,1
2016/05/30,181000,242640,1.31,1.36,1.31,1.36,,3
2016/05/31,84000,107520,1.28,1.28,1.28,1.28,-0.08,3
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,260000,347000,1.32,1.35,1.32,1.35,X,4
2016/06/03,200000,282760,1.37,1.45,1.37,1.43,0.08,19
2016/06/06,100000,138000,1.38,1.38,1.38,1.38,X,1
2016/06/07,200000,263000,1.32,1.32,1.31,1.31,-0.07,2
2016/06/08,160000,222200,1.37,1.42,1.37,1.42,0.11,2
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,69000,107150,1.53,1.59,1.53,1.59,X,6
2016/06/15,110000,175930,1.52,1.62,1.52,1.62,0.03,10
2016/06/16,138000,222690,1.64,1.64,1.61,1.61,-0.01,5
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,10000,14200,1.42,1.42,1.42,1.42,X,1
2016/06/23,50000,74760,1.44,1.52,1.44,1.52,0.10,6
2016/06/24,90000,145300,1.56,1.71,1.56,1.69,0.17,8
2016/06/27,80000,130700,1.63,1.66,1.62,1.66,-0.03,4
2016/06/28,140000,228100,1.63,1.63,1.62,1.63,-0.03,3
2016/06/29,120000,182500,1.52,1.53,1.52,1.53,-0.10,2
2016/06/30,20000,29500,1.49,1.49,1.46,1.46,-0.07,3
2016/07/01,10000,14500,1.45,1.45,1.45,1.45,-0.01,1
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,20000,28000,1.40,1.40,1.40,1.40,X,2
2016/07/12,20000,29600,1.49,1.49,1.47,1.47,0.07,5
2016/07/13,5000,6850,1.37,1.37,1.37,1.37,-0.10,1
2016/07/14,15000,19450,1.30,1.30,1.29,1.29,-0.08,2
2016/07/15,11000,12100,1.11,1.11,1.00,1.00,-0.29,2
2016/07/18,2000,1660,0.86,0.86,0.80,0.80,-0.20,2
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,23000,21040,0.90,0.95,0.90,0.92,X,4
2016/07/21,23000,19260,0.84,0.84,0.79,0.79,-0.13,5
2016/07/22,2000,1680,0.84,0.84,0.84,0.84,0.05,1
2016/07/25,10000,8100,0.81,0.81,0.81,0.81,-0.03,1
2016/07/26,30000,26500,0.89,0.89,0.87,0.89,0.08,3
2016/07/27,25000,17960,0.73,0.75,0.63,0.63,-0.26,5
2016/07/28,5000,3000,0.60,0.60,0.60,0.60,-0.03,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,210000,166250,0.79,0.82,0.79,0.82,0.00,3
2017/04/27,10000,7700,0.77,0.77,0.77,0.77,-0.05,1
2017/04/28,20000,14200,0.71,0.71,0.71,0.71,-0.06,1
2017/05/02,210000,136300,0.65,0.65,0.63,0.63,-0.08,2
2017/05/03,10000,6400,0.64,0.64,0.64,0.64,0.01,1
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,20000,12000,0.60,0.60,0.60,0.60,0.00,1
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,200000,82000,0.41,0.41,0.41,0.41,0.00,2
2017/05/11,220000,100600,0.46,0.46,0.43,0.43,0.02,2
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,10000,3600,0.36,0.36,0.36,0.36,0.00,1
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,30000,9300,0.32,0.32,0.29,0.29,0.00,2
2017/06/19,86000,14220,0.18,0.18,0.16,0.16,-0.13,4
2017/06/20,120000,11800,0.10,0.10,0.09,0.10,-0.06,11
2017/06/21,230000,24300,0.10,0.12,0.10,0.10,0.00,5
2017/06/22,80000,7120,0.10,0.10,0.08,0.08,-0.02,6
2017/06/23,48000,4800,0.10,0.10,0.10,0.10,0.02,1
2017/06/26,110000,7200,0.09,0.09,0.04,0.04,-0.06,10
2017/06/27,80000,3100,0.04,0.04,0.03,0.03,-0.01,8
2017/06/28,50000,2500,0.05,0.05,0.05,0.05,0.02,2
2017/06/29,150000,6000,0.04,0.04,0.04,0.04,-0.01,3
2017/06/30,752000,44920,0.05,0.06,0.05,0.06,0.02,61
2017/07/03,160000,9200,0.06,0.06,0.05,0.05,-0.01,13
2017/07/04,80000,5300,0.06,0.07,0.06,0.07,0.02,3
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,40000,2000,0.05,0.05,0.05,0.05,0.00,4
2017/07/10,10000,500,0.05,0.05,0.05,0.05,0.00,1
2017/07/11,50000,1700,0.04,0.04,0.03,0.03,-0.02,5
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,170000,5100,0.03,0.03,0.03,0.03,0.00,15
2017/07/14,10000,400,0.04,0.04,0.04,0.04,0.01,1
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,20000,600,0.03,0.03,0.03,0.03,0.00,2
2017/07/19,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2017/07/20,40000,800,0.02,0.02,0.02,0.02,0.00,2
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,730000,14900,0.03,0.03,0.02,0.02,0.00,5
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,90000,1000,0.01,0.02,0.01,0.02,0.00,2
2017/07/28,8000,160,0.02,0.02,0.02,0.02,0.00,8
2017/07/31,53000,560,0.02,0.02,0.01,0.01,-0.01,4
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,50000,500,0.01,0.01,0.01,0.01,0.00,1
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,159000,1590,0.01,0.01,0.01,0.01,0.00,2
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,28000,280,0.01,0.01,0.01,0.01,0.00,1
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,1000,10,0.01,0.01,0.01,0.01,0.00,1
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
