Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/09,12000,120,0.01,0.01,0.01,0.01,0.00,1
2011/02/10,330000,3300,0.01,0.01,0.01,0.01,0.00,9
2011/02/11,190000,2100,0.01,0.02,0.01,0.02,0.01,5
2011/02/14,397000,4970,0.01,0.02,0.01,0.01,-0.01,11
2011/02/15,208000,2080,0.01,0.01,0.01,0.01,0.00,6
2011/02/16,1587000,30550,0.01,0.02,0.01,0.02,0.01,42
2011/02/17,36000,360,0.01,0.01,0.01,0.01,-0.01,2
2011/02/18,368000,3680,0.01,0.01,0.01,0.01,0.00,12
2011/02/21,159000,1590,0.01,0.01,0.01,0.01,0.00,5
2011/02/22,347000,6940,0.02,0.02,0.02,0.02,0.01,7
2011/02/23,30000,300,0.01,0.01,0.01,0.01,-0.01,3
2011/02/24,198000,1980,0.01,0.01,0.01,0.01,0.00,4
2011/02/25,396000,3960,0.01,0.01,0.01,0.01,0.00,8
2011/03/01,198000,1980,0.01,0.01,0.01,0.01,0.00,4
2011/03/02,396000,3960,0.01,0.01,0.01,0.01,0.00,4
2011/03/03,1039000,18330,0.01,0.02,0.01,0.02,0.01,28
2011/03/04,880000,18720,0.03,0.03,0.01,0.02,0.00,19
2011/03/07,1122000,12440,0.02,0.02,0.01,0.02,0.00,28
2011/03/08,1007000,10070,0.01,0.01,0.01,0.01,-0.01,12
2011/03/09,1288000,12880,0.01,0.01,0.01,0.01,0.00,14
2011/03/10,50000,500,0.01,0.01,0.01,0.01,0.00,1
2011/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/14,5000,100,0.02,0.02,0.02,0.02,0.01,1
2011/03/15,597000,8350,0.02,0.02,0.01,0.01,-0.01,14
2011/03/16,297000,2970,0.01,0.01,0.01,0.01,0.00,6
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,20000,200,0.01,0.01,0.01,0.01,0.00,2
2011/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/22,50000,500,0.01,0.01,0.01,0.01,0.00,2
2011/03/23,69000,690,0.01,0.01,0.01,0.01,0.00,2
2011/03/24,822000,15270,0.02,0.02,0.01,0.01,0.00,19
2011/03/25,2286000,46620,0.02,0.03,0.02,0.03,0.02,62
2011/03/28,1108000,24460,0.02,0.03,0.02,0.02,-0.01,31
2011/03/29,59000,1180,0.02,0.02,0.02,0.02,0.00,4
2011/03/30,634000,6340,0.01,0.01,0.01,0.01,-0.01,14
2011/03/31,617000,6170,0.01,0.01,0.01,0.01,0.00,18
2011/04/01,258000,5060,0.01,0.02,0.01,0.02,0.01,5
2011/04/06,457000,7740,0.02,0.02,0.01,0.01,-0.01,12
2011/04/07,486000,4860,0.01,0.01,0.01,0.01,0.00,14
2011/04/08,114000,1140,0.01,0.01,0.01,0.01,0.00,7
2011/04/11,891000,8910,0.01,0.01,0.01,0.01,0.00,26
2011/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/14,99000,990,0.01,0.01,0.01,0.01,0.00,1
2011/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/19,10000,100,0.01,0.01,0.01,0.01,0.00,1
2011/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/21,0,0,0.00,0.00,0.00,0.00,---,0
