Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/10,420000,346730,0.80,0.91,0.79,0.91,0.10,13
2009/12/11,46000,39660,0.87,0.87,0.81,0.81,-0.10,2
2009/12/14,125000,98000,0.78,0.82,0.77,0.77,-0.04,5
2009/12/15,115000,88050,0.77,0.77,0.76,0.77,,3
2009/12/16,110000,93400,0.86,0.86,0.84,0.84,0.07,3
2009/12/17,95000,72850,0.75,0.79,0.75,0.79,-0.05,5
2009/12/18,10000,8400,0.84,0.84,0.84,0.84,0.05,1
2009/12/21,339000,240200,0.70,0.73,0.70,0.72,-0.12,7
2009/12/22,112000,76580,0.68,0.71,0.66,0.66,-0.06,4
2009/12/23,306000,185200,0.61,0.62,0.60,0.61,-0.05,8
2009/12/24,349000,189920,0.53,0.56,0.53,0.53,-0.08,5
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,100000,48000,0.49,0.49,0.47,0.47,-0.06,2
2009/12/29,15000,6750,0.45,0.45,0.45,0.45,-0.02,1
2009/12/30,99000,44550,0.45,0.45,0.45,0.45,,1
2009/12/31,15000,6300,0.42,0.42,0.42,0.42,-0.03,1
2010/01/04,249000,82660,0.32,0.34,0.32,0.34,-0.08,6
2010/01/05,188000,56650,0.30,0.32,0.29,0.32,-0.02,5
2010/01/06,198000,47520,0.25,0.25,0.23,0.23,-0.09,2
2010/01/07,10000,2700,0.27,0.27,0.27,0.27,0.04,1
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,249000,49210,0.20,0.21,0.19,0.21,-0.06,6
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,297000,77220,0.26,0.26,0.26,0.26,0.05,4
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,198000,36630,0.19,0.19,0.18,0.18,-0.08,2
2010/01/18,30000,5400,0.18,0.18,0.18,0.18,,1
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,611000,160340,0.26,0.29,0.26,0.27,0.09,9
2010/01/22,104000,37440,0.36,0.36,0.36,0.36,0.09,3
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,210000,107340,0.51,0.53,0.51,0.53,0.17,3
2010/01/27,43000,21630,0.50,0.51,0.50,0.51,-0.02,3
2010/01/28,7000,2660,0.38,0.38,0.38,0.38,-0.13,1
2010/01/29,20000,9400,0.47,0.47,0.47,0.47,0.09,1
2010/02/01,24000,12240,0.45,0.54,0.45,0.54,0.07,2
2010/02/02,6000,3120,0.52,0.52,0.52,0.52,-0.02,1
2010/02/03,36000,19370,0.55,0.56,0.51,0.53,0.01,4
2010/02/04,10000,4900,0.49,0.49,0.49,0.49,-0.04,1
2010/02/05,12000,8880,0.74,0.74,0.74,0.74,0.25,1
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,115000,31610,0.24,0.29,0.24,0.29,-0.41,3
2010/02/23,401000,111490,0.29,0.33,0.27,0.32,0.03,7
2010/02/24,300000,86970,0.31,0.31,0.28,0.28,-0.04,4
2010/02/25,198000,60390,0.29,0.32,0.29,0.32,0.04,2
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,3000,120,0.04,0.04,0.04,0.04,-0.28,1
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,8000,4400,0.55,0.55,0.55,0.55,X,1
2012/11/21,8000,4400,0.55,0.55,0.55,0.55,,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,90000,36900,0.41,0.41,0.41,0.41,X,1
2012/12/03,90000,38700,0.43,0.43,0.43,0.43,0.02,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,20000,9400,0.47,0.47,0.47,0.47,X,1
2012/12/10,198000,103950,0.53,0.53,0.52,0.52,0.05,2
2012/12/11,218000,115740,0.52,0.54,0.52,0.54,0.02,3
2012/12/12,5000,2700,0.54,0.54,0.54,0.54,,1
2012/12/13,25000,12650,0.53,0.53,0.50,0.50,-0.04,2
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,35000,17850,0.47,0.55,0.47,0.55,X,3
2012/12/18,35000,19050,0.55,0.55,0.54,0.54,-0.01,3
2012/12/19,50000,27750,0.56,0.56,0.53,0.55,0.01,4
2012/12/20,25000,13800,0.56,0.56,0.55,0.55,,3
2012/12/21,25000,15100,0.60,0.62,0.60,0.62,0.07,2
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,3000,1380,0.46,0.46,0.46,0.46,X,1
2013/01/02,3000,1320,0.44,0.44,0.44,0.44,-0.02,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,198000,110880,0.56,0.56,0.56,0.56,X,2
2013/01/07,62000,37820,0.55,0.63,0.55,0.63,0.07,4
2013/01/08,329000,230740,0.64,0.76,0.64,0.71,0.08,6
2013/01/09,81000,58020,0.72,0.72,0.66,0.66,-0.05,2
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,15000,9450,0.63,0.63,0.63,0.63,X,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,8000,4400,0.55,0.55,0.55,0.55,X,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,5000,1300,0.26,0.26,0.26,0.26,X,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,99000,28710,0.29,0.29,0.29,0.29,X,1
2013/02/18,50000,13000,0.26,0.26,0.26,0.26,-0.03,1
2013/02/19,99000,29700,0.30,0.30,0.30,0.30,0.04,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,50000,17500,0.35,0.35,0.35,0.35,X,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,214000,63210,0.30,0.30,0.29,0.30,X,3
2013/03/08,214000,59920,0.28,0.28,0.28,0.28,-0.02,3
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,55000,11450,0.21,0.21,0.19,0.19,X,2
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,55000,13200,0.24,0.24,0.24,0.24,X,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,20000,7400,0.37,0.37,0.37,0.37,X,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,20000,3000,0.15,0.15,0.15,0.15,X,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2014/07/17,1033000,1688750,1.57,1.69,1.57,1.66,0.39,14
2014/07/18,1048000,1839360,1.77,1.77,1.59,1.62,-0.04,13
2014/07/21,61000,91770,1.47,1.57,1.47,1.57,-0.05,4
2014/07/22,50000,71000,1.42,1.42,1.42,1.42,-0.15,1
2014/07/24,28000,37830,1.36,1.37,1.34,1.34,-0.08,6
2014/07/25,139000,211630,1.45,1.60,1.45,1.60,0.26,5
2014/07/28,46000,72300,1.62,1.62,1.50,1.60,,5
2014/07/29,60000,93510,1.44,1.65,1.44,1.63,0.03,8
2014/07/30,43000,63710,1.45,1.52,1.42,1.47,-0.16,6
2014/07/31,79000,143830,1.71,1.84,1.62,1.84,0.37,4
2014/08/01,363000,752690,2.06,2.10,2.03,2.03,0.19,12
2014/08/04,315000,618400,2.00,2.02,1.86,1.90,-0.13,13
2014/08/05,113000,269690,2.06,2.51,2.06,2.47,0.57,12
2014/08/06,85000,194140,2.41,2.41,2.23,2.23,-0.24,8
2014/08/07,37000,83720,2.16,2.32,2.16,2.22,-0.01,5
2014/08/08,122000,295030,2.41,2.49,2.36,2.38,0.16,11
2014/08/11,77000,157980,2.12,2.12,2.02,2.02,-0.36,12
2014/08/12,48000,98970,2.10,2.11,1.98,2.05,0.03,12
2014/08/13,148000,266700,1.86,1.86,1.75,1.76,-0.29,12
2014/08/14,1663000,2660890,1.57,1.64,1.56,1.64,-0.12,35
2014/08/15,1463000,2448700,1.62,1.71,1.55,1.60,-0.04,31
2014/08/18,539000,892510,1.62,1.75,1.61,1.66,0.06,29
2014/08/19,497000,692990,1.49,1.52,1.34,1.35,-0.31,28
2014/08/20,1072000,1366120,1.29,1.30,1.25,1.26,-0.09,18
2014/08/21,1487000,1876490,1.23,1.29,1.23,1.25,-0.01,13
2014/08/22,382000,388240,1.14,1.14,0.99,1.02,-0.23,20
2014/08/25,822000,830200,1.01,1.03,1.00,1.02,,19
2014/08/26,952000,980740,1.03,1.04,1.01,1.04,0.02,11
2014/08/27,1034000,935320,0.90,0.93,0.86,0.86,-0.18,12
2014/08/28,1399000,1165280,0.84,0.92,0.82,0.92,0.06,6
2014/08/29,56000,52580,0.94,0.94,0.93,0.93,0.01,2
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,1000,1000,1.00,1.00,1.00,1.00,X,1
2014/09/03,10000,10000,1.00,1.00,1.00,1.00,,1
2014/09/04,2000,1940,0.97,0.97,0.97,0.97,-0.03,1
2014/09/05,50000,46500,0.93,0.93,0.93,0.93,-0.04,1
2014/09/09,10000,8700,0.87,0.87,0.87,0.87,-0.06,1
2014/09/10,335000,346920,0.87,1.08,0.87,0.95,0.08,12
2014/09/11,136000,130460,0.96,1.00,0.95,1.00,0.05,4
2014/09/12,1206000,1428580,1.05,1.22,1.05,1.20,0.20,17
2014/09/15,565000,689810,1.32,1.32,1.18,1.23,0.03,10
2014/09/16,482000,605980,1.24,1.35,1.24,1.35,0.12,5
2014/09/17,134000,152450,1.25,1.25,1.06,1.21,-0.14,12
2014/09/18,169000,192550,1.09,1.16,1.07,1.15,-0.06,15
2014/09/19,181000,190590,1.07,1.09,1.03,1.04,-0.11,12
2014/09/22,345000,494960,1.13,1.54,1.13,1.42,0.38,21
2014/09/23,443000,644720,1.44,1.48,1.40,1.46,0.04,12
2014/09/24,1434000,2216300,1.51,1.60,1.47,1.51,0.05,19
2014/09/25,729000,1179020,1.46,1.86,1.44,1.81,0.30,20
2014/09/26,1305000,2534160,2.09,2.11,1.85,1.94,0.13,23
2014/09/29,247000,495890,1.95,2.10,1.95,1.99,0.05,12
2014/09/30,1754000,3923000,2.13,2.42,1.99,1.99,,28
2014/10/01,186000,368930,2.26,2.26,1.94,1.99,,9
2014/10/02,491000,1027170,2.20,2.24,1.88,1.95,-0.04,21
2014/10/03,2187000,3465930,1.82,1.82,1.44,1.49,-0.46,22
2014/10/06,243000,376420,1.52,1.60,1.45,1.45,-0.04,11
2014/10/07,777000,1385110,1.80,1.82,1.64,1.66,0.21,17
2014/10/08,351000,616150,1.73,1.82,1.70,1.82,0.16,12
2014/10/09,686000,1152630,1.70,1.78,1.57,1.70,-0.12,16
2014/10/13,772000,2024210,1.82,2.86,1.82,2.69,0.99,27
2014/10/14,412000,1024390,2.57,2.66,2.39,2.43,-0.26,20
2014/10/15,274000,680810,2.30,2.71,2.30,2.71,0.28,16
2014/10/16,559000,1571760,2.99,3.10,2.64,2.65,-0.06,15
2014/10/17,251000,717850,2.63,3.06,2.63,3.06,0.41,13
2014/10/20,296000,754340,2.63,2.63,2.39,2.39,-0.67,10
2014/10/21,30000,74250,2.50,2.50,2.44,2.44,0.05,4
2014/10/22,511000,1013810,2.01,2.06,1.90,1.99,-0.45,20
2014/10/23,335000,680950,2.06,2.08,1.97,2.00,0.01,15
2014/10/24,192000,431460,2.02,2.39,2.02,2.39,0.39,9
2014/10/27,110000,244280,2.23,2.32,2.08,2.08,-0.31,9
2014/10/28,118000,193690,1.72,1.72,1.58,1.61,-0.47,14
2014/10/29,146000,208930,1.50,1.50,1.33,1.33,-0.28,13
2014/10/30,249000,345960,1.36,1.44,1.34,1.41,0.08,12
2014/10/31,243000,318490,1.29,1.39,1.17,1.17,-0.24,10
2014/11/03,654000,649340,1.06,1.07,0.93,1.04,-0.13,20
2014/11/04,629000,573170,0.94,0.99,0.87,0.94,-0.10,28
2014/11/05,301000,327330,0.98,1.14,0.98,1.14,0.20,22
2014/11/06,227000,253110,1.04,1.25,1.03,1.25,0.11,16
2014/11/07,293000,357510,1.23,1.33,1.18,1.20,-0.05,16
2014/11/10,291000,235210,0.94,0.94,0.78,0.82,-0.38,25
2014/11/11,392000,315740,0.82,0.85,0.75,0.83,0.01,27
2014/11/12,416000,405940,1.00,1.22,0.90,1.22,0.39,31
2014/11/13,224000,230090,1.07,1.07,0.98,0.98,-0.24,17
2014/11/14,377000,348940,1.02,1.02,0.91,0.97,-0.01,11
2014/11/17,290000,297730,0.78,1.19,0.78,1.07,0.10,17
2014/11/18,637000,690700,0.95,1.18,0.95,1.16,0.09,22
2014/11/19,742000,653920,1.05,1.05,0.76,0.82,-0.34,43
2014/11/20,657000,395130,0.71,0.71,0.57,0.58,-0.24,34
2014/11/21,443000,256260,0.58,0.60,0.54,0.57,-0.01,22
2014/11/24,1750000,809720,0.44,0.51,0.44,0.51,-0.06,38
2014/11/25,1768000,815180,0.49,0.49,0.44,0.45,-0.06,37
2014/11/26,661000,315570,0.47,0.50,0.46,0.46,0.01,24
2014/11/27,1503000,485420,0.37,0.37,0.28,0.35,-0.11,54
2014/11/28,819000,256490,0.31,0.33,0.29,0.32,-0.03,20
2014/12/01,1644000,656590,0.55,0.55,0.32,0.43,0.11,48
2014/12/02,1008000,626440,0.43,0.71,0.43,0.69,0.26,47
2014/12/03,924000,431740,0.78,0.78,0.38,0.41,-0.28,38
2014/12/04,1383000,417550,0.29,0.34,0.28,0.33,-0.08,35
2014/12/05,899000,336980,0.30,0.39,0.30,0.39,0.06,26
2014/12/08,1120000,421560,0.34,0.46,0.34,0.44,0.05,32
2014/12/09,962000,466310,0.47,0.52,0.46,0.52,0.08,23
2014/12/10,786000,538270,0.53,0.79,0.50,0.77,0.25,30
2014/12/11,894000,764190,0.87,0.95,0.74,0.79,0.02,30
2014/12/12,446000,308590,0.70,0.72,0.64,0.72,-0.07,16
2014/12/15,707000,651340,0.91,0.98,0.80,0.80,0.08,18
2014/12/16,937000,811710,0.81,0.92,0.81,0.91,0.11,15
2014/12/17,735000,1021600,1.15,1.55,1.15,1.49,0.58,11
2014/12/18,762000,984960,1.29,1.35,1.26,1.32,-0.17,14
2014/12/19,645000,439300,0.84,0.84,0.62,0.70,-0.62,11
2014/12/22,60000,24920,0.41,0.44,0.39,0.39,-0.31,7
2014/12/23,117000,40620,0.32,0.40,0.32,0.40,0.01,9
2014/12/24,278000,75290,0.28,0.29,0.26,0.27,-0.13,10
2014/12/25,51000,13270,0.26,0.27,0.26,0.27,,2
2014/12/26,10000,2200,0.22,0.22,0.22,0.22,-0.05,1
2014/12/29,268000,28280,0.14,0.14,0.08,0.09,-0.09,15
2014/12/30,144000,11820,0.06,0.10,0.06,0.10,0.01,11
2014/12/31,41000,4350,0.11,0.11,0.10,0.10,,3
2015/01/05,35000,3200,0.10,0.10,0.08,0.08,-0.02,4
2015/01/06,70000,20600,0.22,0.41,0.22,0.41,0.33,6
2015/01/07,140000,48000,0.41,0.41,0.32,0.32,-0.09,6
2015/01/08,745000,52840,0.15,0.15,0.05,0.05,-0.27,77
2015/01/09,380000,18600,0.04,0.07,0.04,0.07,0.02,31
2015/01/12,40000,2400,0.06,0.06,0.06,0.06,-0.01,2
2015/01/13,170000,3400,0.02,0.02,0.02,0.02,-0.04,17
2015/01/14,758000,30320,0.04,0.04,0.04,0.04,0.02,8
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,29000,31320,1.08,1.08,1.08,1.08,X,1
2015/12/07,29000,29000,1.00,1.00,1.00,1.00,-0.08,1
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,893000,1056340,1.12,1.22,1.12,1.20,X,12
2015/12/10,1103000,1336630,1.20,1.24,1.17,1.17,-0.03,44
2015/12/11,377000,424120,1.10,1.13,1.10,1.12,-0.05,10
2015/12/14,115000,138360,1.22,1.22,1.18,1.20,0.08,7
2015/12/15,238000,281820,1.13,1.19,1.13,1.19,-0.01,7
2015/12/16,217000,255580,1.17,1.18,1.14,1.15,-0.04,5
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,9000,9720,1.08,1.08,1.08,1.08,X,2
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,40000,38200,0.96,0.96,0.95,0.95,X,2
2015/12/24,10000,9000,0.90,0.90,0.90,0.90,-0.05,1
2015/12/25,43000,40420,0.94,0.94,0.94,0.94,0.04,1
2015/12/28,213000,185310,0.87,0.87,0.87,0.87,-0.07,3
2015/12/29,320000,282000,0.87,0.90,0.87,0.90,0.03,3
2015/12/30,490000,443400,0.87,0.93,0.87,0.93,0.03,5
2015/12/31,504000,455320,0.90,0.91,0.87,0.87,-0.06,5
2016/01/04,1015000,954010,0.86,1.01,0.86,1.01,0.14,17
2016/01/05,1155000,1191730,1.05,1.06,1.01,1.04,0.03,34
2016/01/06,456000,487150,1.05,1.09,1.04,1.04,,18
2016/01/07,720000,775020,1.03,1.13,1.03,1.12,0.08,16
2016/01/08,512000,570150,1.15,1.15,1.07,1.07,-0.05,18
2016/01/11,88000,96850,1.15,1.15,1.05,1.08,0.01,5
2016/01/12,197000,212100,1.04,1.12,1.04,1.12,0.04,6
2016/01/13,90000,92960,1.07,1.07,0.99,0.99,-0.13,4
2016/01/14,208000,220200,1.10,1.10,1.04,1.08,0.09,7
2016/01/15,438000,495610,1.07,1.17,1.07,1.16,0.08,10
2016/01/18,606000,683420,1.20,1.21,1.06,1.06,-0.10,28
2016/01/19,315000,348100,1.10,1.11,1.10,1.11,0.05,6
2016/01/20,1404000,1636790,1.14,1.20,1.10,1.18,0.07,28
2016/01/21,1380000,1643510,1.12,1.24,1.12,1.16,-0.02,42
2016/01/22,853000,944240,1.09,1.12,1.09,1.09,-0.07,24
2016/01/25,190000,190800,1.01,1.01,0.97,0.98,-0.11,5
2016/01/26,292000,278570,0.91,0.96,0.91,0.96,-0.02,4
2016/01/27,1080000,1050610,0.92,1.01,0.92,0.99,0.03,18
2016/01/28,820000,795520,1.02,1.02,0.95,0.98,-0.01,14
2016/01/29,90000,85800,0.98,0.98,0.92,0.92,-0.06,2
2016/02/01,358000,316540,0.88,0.91,0.88,0.91,0.03,5
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,31000,27350,0.90,0.90,0.85,0.85,X,2
2016/02/15,71000,60350,0.85,0.85,0.85,0.85,,1
2016/02/16,71000,59640,0.84,0.84,0.84,0.84,-0.01,1
2016/02/17,450000,346500,0.76,0.78,0.76,0.78,-0.06,3
2016/02/18,450000,335500,0.76,0.76,0.73,0.75,-0.03,5
2016/02/19,160000,124900,0.78,0.79,0.78,0.79,0.04,4
2016/02/22,160000,118370,0.75,0.75,0.72,0.72,-0.07,4
2016/02/23,310000,220200,0.70,0.72,0.70,0.72,,3
2016/02/24,383000,272410,0.68,0.72,0.68,0.72,,9
2016/02/25,73000,49870,0.69,0.69,0.68,0.68,-0.04,2
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,50000,25000,0.50,0.50,0.50,0.50,X,1
2016/03/03,100000,48500,0.47,0.50,0.47,0.50,,3
2016/03/04,50000,22500,0.45,0.45,0.45,0.45,-0.05,1
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,211000,101080,0.46,0.48,0.46,0.48,X,4
2016/03/16,758000,394710,0.51,0.54,0.49,0.49,0.01,15
2016/03/17,200000,88500,0.44,0.47,0.43,0.47,-0.02,4
2016/03/18,174000,78800,0.46,0.46,0.45,0.45,-0.02,3
2016/03/21,200000,80000,0.40,0.40,0.40,0.40,-0.05,4
2016/03/22,1000,390,0.39,0.39,0.39,0.39,-0.01,1
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,200000,78000,0.39,0.39,0.39,0.39,X,2
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,700000,273000,0.39,0.39,0.39,0.39,X,3
2016/04/11,17000,5440,0.32,0.32,0.32,0.32,-0.07,2
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,50000,13500,0.27,0.27,0.27,0.27,X,1
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
