Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/12/15,0,0,--,--,--,--,,0
2008/12/16,0,0,--,--,--,--,,0
2008/12/17,0,0,--,--,--,--,,0
2008/12/18,0,0,--,--,--,--,,0
2008/12/19,0,0,--,--,--,--,,0
2008/12/22,0,0,--,--,--,--,,0
2008/12/23,0,0,--,--,--,--,,0
2008/12/24,0,0,--,--,--,--,,0
2010/03/09,2000,5480,2.74,2.74,2.74,2.74,1.20,1
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,10000,26500,2.65,2.65,2.65,2.65,-0.09,1
2010/03/12,10000,25400,2.54,2.54,2.54,2.54,-0.11,1
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,19000,47240,2.51,2.51,2.46,2.46,-0.08,2
2010/03/17,22000,59040,2.70,2.70,2.58,2.58,0.12,2
2010/03/18,3000,8040,2.68,2.68,2.68,2.68,0.10,1
2010/03/19,5000,13200,2.64,2.64,2.64,2.64,-0.04,1
2010/03/22,10000,23100,2.28,2.34,2.28,2.34,-0.30,2
2010/03/23,22000,51280,2.39,2.39,2.26,2.26,-0.08,2
2010/03/24,52000,117810,2.28,2.28,2.25,2.28,0.02,4
2010/03/25,59000,126610,2.23,2.23,2.07,2.13,-0.15,5
2010/03/26,72000,156440,1.98,2.36,1.98,2.24,0.11,5
2010/03/29,37000,88450,2.41,2.41,2.35,2.35,0.11,3
2010/03/30,12000,29040,2.42,2.42,2.42,2.42,0.07,1
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,11000,26270,2.41,2.41,2.37,2.37,-0.05,3
2010/04/06,107000,262020,2.33,2.64,2.33,2.64,0.27,5
2010/04/07,72000,193140,2.69,2.72,2.67,2.67,0.03,3
2010/04/08,35000,101850,2.94,2.94,2.73,2.73,0.06,2
2010/04/09,15000,40950,2.73,2.73,2.73,2.73,,1
2010/04/12,22000,59460,2.70,2.75,2.70,2.71,-0.02,3
2010/04/13,21000,52860,2.66,2.66,2.51,2.51,-0.20,2
2010/04/14,20000,51200,2.56,2.56,2.56,2.56,0.05,1
2010/04/15,31000,78430,2.53,2.53,2.53,2.53,-0.03,4
2010/04/16,7000,18340,2.62,2.62,2.62,2.62,0.09,3
2010/04/19,80000,168800,2.28,2.28,1.97,1.97,-0.65,9
2010/04/20,127000,246360,1.87,2.10,1.86,2.02,0.05,8
2010/04/21,160000,320900,1.93,2.09,1.91,2.09,0.07,10
2010/04/22,105000,191900,1.76,1.91,1.75,1.87,-0.22,6
2010/04/23,80000,146600,1.85,1.85,1.81,1.81,-0.06,3
2010/04/26,49000,117660,2.22,2.48,2.22,2.48,0.67,4
2010/04/27,37000,90160,2.43,2.53,2.38,2.53,0.05,6
2010/04/28,136000,301430,2.24,2.47,2.19,2.47,-0.06,5
2010/04/29,94000,208080,2.22,2.22,2.17,2.22,-0.25,9
2010/04/30,69000,166010,2.51,2.51,2.13,2.13,-0.09,9
2010/05/03,90000,168760,2.13,2.13,1.81,1.91,-0.22,8
2010/05/04,28000,51930,1.92,1.92,1.77,1.86,-0.05,6
2010/05/05,38000,58330,1.57,1.57,1.50,1.51,-0.35,6
2010/05/06,45000,57700,1.31,1.31,1.26,1.26,-0.25,2
2010/05/07,46000,57460,1.28,1.28,1.21,1.21,-0.05,3
2010/05/10,48000,55170,1.16,1.27,1.14,1.27,0.06,4
2010/05/11,144000,167650,1.26,1.26,1.10,1.10,-0.17,7
2010/05/12,280000,283330,1.00,1.03,1.00,1.00,-0.10,10
2010/05/13,392000,444180,1.07,1.25,0.98,1.22,0.22,17
2010/05/14,269000,306900,1.12,1.18,1.10,1.18,-0.04,14
2010/05/17,308000,305360,1.11,1.11,0.92,1.04,-0.14,8
2010/05/18,3000,3060,1.03,1.03,1.00,1.00,-0.04,2
2010/05/19,683000,611810,0.95,1.03,0.82,0.89,-0.11,14
2010/05/20,336000,164000,0.75,0.75,0.36,0.40,-0.49,13
2010/05/21,610000,240300,0.34,0.42,0.34,0.42,0.02,18
2010/05/24,312000,117960,0.36,0.40,0.35,0.38,-0.04,8
2010/05/25,1446000,300190,0.27,0.28,0.17,0.19,-0.19,20
2010/05/26,2509000,350240,0.20,0.20,0.11,0.13,-0.06,36
2010/05/27,1615000,224030,0.12,0.16,0.12,0.16,0.03,35
2010/05/28,3116000,501960,0.17,0.18,0.14,0.16,,44
2010/05/31,1249000,204800,0.16,0.17,0.16,0.17,0.01,20
2010/06/01,1560000,228540,0.17,0.17,0.13,0.13,-0.04,24
2010/06/02,1995000,235720,0.12,0.13,0.11,0.11,-0.02,46
2010/06/03,1071000,144570,0.13,0.15,0.12,0.14,0.03,20
2010/06/04,1261000,171360,0.14,0.14,0.13,0.13,-0.01,24
2010/06/07,447000,46380,0.10,0.11,0.09,0.11,-0.02,9
2010/06/08,351000,38510,0.10,0.11,0.10,0.11,,8
2010/06/09,1000000,92420,0.11,0.11,0.09,0.09,-0.02,19
2010/06/10,993000,102790,0.10,0.11,0.10,0.11,0.02,17
2010/06/11,2251000,291850,0.12,0.15,0.12,0.15,0.04,35
2010/06/14,791000,126810,0.15,0.18,0.15,0.17,0.02,16
2010/06/15,1239000,213820,0.15,0.21,0.15,0.19,0.02,19
2010/06/17,876000,187170,0.19,0.23,0.19,0.23,0.04,14
2010/06/18,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
2010/06/21,936000,227520,0.25,0.26,0.22,0.26,0.05,12
2010/06/22,699000,163570,0.26,0.26,0.21,0.23,-0.03,8
2010/06/23,1297000,203660,0.17,0.17,0.14,0.16,-0.07,18
2010/06/24,784000,119580,0.16,0.16,0.14,0.16,,12
2010/06/25,70000,7000,0.10,0.10,0.10,0.10,-0.06,1
2010/06/28,971000,115530,0.11,0.14,0.10,0.13,0.03,14
2010/06/29,1248000,179850,0.17,0.18,0.11,0.11,-0.02,22
2010/06/30,258000,24810,0.09,0.10,0.09,0.10,-0.01,5
2010/07/01,1693000,149300,0.09,0.09,0.08,0.09,-0.01,26
2010/07/02,1876000,183640,0.09,0.10,0.09,0.10,0.01,32
2010/07/05,297000,31680,0.10,0.11,0.10,0.11,0.01,4
2010/07/06,847000,123290,0.13,0.16,0.13,0.15,0.04,13
2010/07/07,1336000,240890,0.16,0.20,0.16,0.18,0.03,22
2010/07/08,1466000,279210,0.35,0.35,0.16,0.19,0.01,24
2010/07/09,2451000,490750,0.17,0.22,0.16,0.22,0.03,42
2010/07/12,2247000,513060,0.22,0.27,0.19,0.19,-0.03,36
2010/07/13,2000000,400890,0.21,0.21,0.19,0.21,0.02,32
2010/07/14,1985000,592520,0.21,0.32,0.21,0.31,0.10,36
2010/07/15,1472000,524920,0.29,0.47,0.29,0.47,0.16,30
2010/07/16,185000,89050,0.41,0.53,0.41,0.53,0.06,6
2010/07/19,611000,239090,0.38,0.45,0.36,0.37,-0.16,15
2010/07/20,1100000,355400,0.34,0.35,0.29,0.35,-0.02,19
2010/07/21,928000,300010,0.34,0.36,0.29,0.31,-0.04,16
2010/07/22,1470000,437790,0.30,0.36,0.27,0.27,-0.04,25
2010/07/23,101000,35140,0.35,0.36,0.32,0.33,0.06,8
2010/07/26,1755000,453850,0.27,0.28,0.24,0.27,-0.06,25
2010/07/27,1963000,324150,0.23,0.23,0.14,0.15,-0.12,26
2010/07/28,2520000,377260,0.12,0.16,0.12,0.16,0.01,39
2010/07/29,1697000,292830,0.16,0.21,0.13,0.21,0.05,36
2010/07/30,1954000,327410,0.18,0.18,0.15,0.18,-0.03,52
2010/08/02,1922000,361170,0.17,0.21,0.16,0.21,0.03,23
2010/08/03,974000,212620,0.22,0.23,0.20,0.23,0.02,10
2010/08/04,797000,174450,0.21,0.24,0.20,0.24,0.01,10
2010/08/05,901000,191090,0.22,0.22,0.20,0.21,-0.03,11
2010/08/06,302000,71540,0.24,0.25,0.23,0.25,0.04,5
2010/08/09,1559000,443310,0.25,0.31,0.25,0.30,0.05,20
2010/08/10,1292000,295180,0.25,0.25,0.20,0.23,-0.07,16
2010/08/11,1918000,398370,0.19,0.25,0.17,0.25,0.02,20
2010/08/12,2178000,411840,0.16,0.21,0.16,0.21,-0.04,23
2010/08/13,743000,156030,0.18,0.23,0.18,0.23,0.02,10
2010/08/16,112000,21280,0.19,0.19,0.19,0.19,-0.04,3
2010/08/17,99000,15840,0.16,0.16,0.16,0.16,-0.03,2
2010/08/18,99000,14850,0.15,0.15,0.15,0.15,-0.01,2
2010/08/19,198000,25740,0.12,0.14,0.12,0.14,-0.01,3
2010/08/20,198000,26730,0.13,0.14,0.13,0.14,,2
2010/08/23,481000,94360,0.16,0.22,0.16,0.20,0.06,5
2010/08/24,520000,87650,0.16,0.19,0.14,0.19,-0.01,8
2010/08/25,911000,105520,0.13,0.16,0.09,0.14,-0.05,15
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,396000,35640,0.09,0.09,0.09,0.09,-0.05,4
2010/08/30,594000,56430,0.10,0.10,0.08,0.09,,6
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,198000,14850,0.07,0.08,0.07,0.08,-0.01,2
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
