Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/17,221000,43040,0.16,0.26,0.16,0.26,0.10,5
2015/07/20,726000,237060,0.42,0.42,0.31,0.32,0.06,11
2015/07/21,25000,7150,0.31,0.31,0.28,0.28,-0.04,3
2015/07/22,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
2015/07/23,50000,11900,0.25,0.25,0.22,0.22,-0.05,3
2015/07/24,200000,36000,0.18,0.18,0.18,0.18,-0.04,2
2015/07/27,739000,87180,0.15,0.15,0.09,0.09,-0.09,6
2015/07/28,201000,14090,0.07,0.09,0.07,0.09,0.00,3
2015/07/29,911000,65770,0.07,0.08,0.06,0.08,-0.01,4
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,850000,47000,0.06,0.06,0.05,0.05,-0.02,3
2015/08/03,410000,16500,0.05,0.05,0.04,0.04,-0.01,2
2015/08/04,30000,1200,0.04,0.04,0.04,0.04,0.00,1
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
