Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,50000,3000,0.06,0.06,0.06,0.06,X,5
2014/02/07,1000,70,0.07,0.07,0.07,0.07,0.01,1
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,1000,90,0.09,0.09,0.09,0.09,X,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,71000,4260,0.06,0.06,0.06,0.06,X,2
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,81000,4360,0.05,0.06,0.05,0.06,X,7
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,299000,21530,0.08,0.08,0.07,0.07,X,6
2014/03/06,111000,13320,0.12,0.12,0.12,0.12,0.05,1
2014/03/07,30000,3900,0.13,0.13,0.13,0.13,0.01,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,35000,6300,0.18,0.18,0.18,0.18,X,2
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,250000,25000,0.10,0.10,0.10,0.10,X,12
2014/03/18,660000,72600,0.11,0.11,0.11,0.11,0.01,5
2014/03/19,3000,350,0.11,0.12,0.11,0.12,0.01,2
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,443000,31010,0.07,0.07,0.07,0.07,X,1
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,5000,550,0.11,0.11,0.11,0.11,X,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,1879000,363840,0.20,0.20,0.18,0.18,X,10
2014/04/03,208000,27040,0.13,0.13,0.13,0.13,-0.05,3
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,99000,13860,0.14,0.14,0.14,0.14,X,2
2014/04/09,99000,12870,0.13,0.13,0.13,0.13,-0.01,1
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,297000,35640,0.12,0.12,0.12,0.12,X,5
2014/04/14,99000,13860,0.14,0.14,0.14,0.14,0.02,1
2014/04/15,1081000,171230,0.15,0.22,0.15,0.22,0.08,13
2014/04/16,81000,12800,0.15,0.20,0.15,0.15,-0.07,6
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,606000,75810,0.10,0.13,0.10,0.13,X,6
