Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/14,69000,94000,1.52,1.52,1.35,1.35,-0.12,2
2014/02/17,5000,6250,1.25,1.25,1.25,1.25,-0.10,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,120000,149600,1.27,1.27,1.13,1.13,X,2
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,116000,150960,1.31,1.31,1.30,1.30,X,2
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,10000,13200,1.32,1.32,1.32,1.32,X,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,359000,440970,1.19,1.31,1.19,1.31,X,6
2014/03/05,119000,152810,1.27,1.29,1.24,1.24,-0.07,3
2014/03/06,70000,99100,1.43,1.43,1.38,1.38,0.14,3
2014/03/07,100000,132000,1.32,1.32,1.32,1.32,-0.06,2
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,50000,64000,1.28,1.28,1.28,1.28,X,1
2014/03/12,16000,22400,1.40,1.40,1.40,1.40,0.12,1
2014/03/13,60000,86800,1.45,1.45,1.43,1.43,0.03,3
2014/03/14,60000,80400,1.34,1.34,1.34,1.34,-0.09,2
2014/03/17,50000,64500,1.29,1.29,1.29,1.29,-0.05,3
2014/03/18,62000,77280,1.23,1.32,1.23,1.29,,3
2014/03/19,10000,12600,1.26,1.26,1.26,1.26,-0.03,1
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,2000,3280,1.64,1.64,1.64,1.64,X,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,200000,343000,1.72,1.73,1.70,1.71,X,4
2014/05/08,100000,180500,1.80,1.81,1.80,1.81,0.10,2
2014/05/09,100000,150500,1.50,1.51,1.50,1.51,-0.30,2
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,200000,218000,1.09,1.09,1.09,1.09,X,2
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,200000,257000,1.29,1.29,1.27,1.27,X,4
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,200000,240000,1.20,1.20,1.20,1.20,X,2
2014/06/09,0,0,--,--,--,--,,0
