Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/12,85000,84800,1.00,1.00,0.98,0.98,-0.09,6
2011/12/13,135000,136350,1.01,1.01,1.01,1.01,0.03,7
2011/12/14,195000,194000,1.00,1.00,0.98,0.98,-0.03,11
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,195000,194050,0.99,1.00,0.99,0.99,0.01,9
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,6000,5970,0.99,1.02,0.99,1.02,-0.02,2
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,21000,17660,0.86,0.86,0.76,0.76,-0.10,4
2011/12/27,35000,27250,0.77,0.79,0.77,0.77,0.01,3
2011/12/28,21000,16980,0.80,0.83,0.80,0.83,0.06,3
2011/12/29,6000,4800,0.80,0.80,0.80,0.80,-0.03,1
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,29000,23490,0.81,0.81,0.81,0.81,-0.04,1
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,98000,78200,0.78,0.80,0.78,0.80,0.01,4
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,127000,90170,0.71,0.71,0.71,0.71,-0.01,3
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,25000,14750,0.59,0.59,0.59,0.59,-0.12,1
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,99000,40590,0.41,0.41,0.41,0.41,-0.09,1
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,1298000,296970,0.22,0.27,0.22,0.26,-0.05,19
2012/02/03,1514000,393800,0.28,0.28,0.22,0.23,-0.03,23
2012/02/06,145000,36150,0.25,0.25,0.23,0.23,,4
2012/02/07,446000,90200,0.20,0.22,0.20,0.22,-0.01,5
2012/02/08,99000,10890,0.11,0.11,0.11,0.11,-0.11,1
2012/02/09,949000,15780,0.04,0.04,0.01,0.02,-0.09,18
2012/02/10,603000,34000,0.06,0.06,0.05,0.05,0.03,7
2012/02/13,33000,1650,0.05,0.05,0.05,0.05,,1
2012/02/14,88000,3520,0.04,0.04,0.04,0.04,-0.01,1
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,10000,400,0.04,0.04,0.04,0.04,,1
2012/02/21,100000,4000,0.04,0.04,0.04,0.04,,2
2012/02/22,158000,8490,0.04,0.07,0.04,0.07,0.03,4
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,307000,6020,0.04,0.04,0.01,0.01,-0.03,15
2012/03/07,198000,11880,0.06,0.06,0.06,0.06,0.05,2
2012/03/08,72000,1440,0.02,0.02,0.02,0.02,-0.04,2
2012/03/09,126000,1260,0.01,0.01,0.01,0.01,-0.01,2
2012/03/12,99000,3960,0.04,0.04,0.04,0.04,0.03,1
2012/03/13,127000,2390,0.05,0.05,0.01,0.01,-0.03,3
2012/03/14,99000,3960,0.04,0.04,0.04,0.04,0.03,1
2012/03/15,127000,1270,0.01,0.01,0.01,0.01,-0.03,4
2012/03/16,99000,3960,0.04,0.04,0.04,0.04,0.03,1
2012/03/19,99000,990,0.01,0.01,0.01,0.01,-0.03,1
2012/03/20,111000,4200,0.04,0.04,0.02,0.02,0.01,2
2012/03/21,99000,990,0.01,0.01,0.01,0.01,-0.01,2
2012/03/22,115000,4280,0.04,0.04,0.02,0.02,0.01,2
2012/03/23,15000,300,0.02,0.02,0.02,0.02,,1
2012/03/26,66000,1320,0.02,0.02,0.02,0.02,,2
2012/03/27,18000,360,0.02,0.02,0.02,0.02,,2
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,55000,550,0.01,0.01,0.01,0.01,-0.01,3
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,15000,12000,0.80,0.80,0.80,0.80,X,1
2013/08/30,15000,11250,0.75,0.75,0.75,0.75,-0.05,1
2013/09/02,505000,342560,0.71,0.71,0.67,0.68,-0.07,7
2013/09/03,495000,319680,0.65,0.65,0.64,0.64,-0.04,7
2013/09/04,357000,240290,0.65,0.69,0.65,0.69,0.05,6
2013/09/05,951000,598800,0.67,0.67,0.55,0.55,-0.14,12
2013/09/06,609000,352840,0.58,0.61,0.57,0.61,0.06,11
2013/09/09,105000,69650,0.67,0.69,0.66,0.69,0.08,3
2013/09/10,5000,3200,0.64,0.64,0.64,0.64,-0.05,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,10000,6400,0.64,0.64,0.64,0.64,X,1
2013/09/23,15000,9650,0.61,0.66,0.61,0.66,0.02,2
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,10000,5500,0.55,0.55,0.55,0.55,X,1
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,5000,2850,0.57,0.57,0.57,0.57,X,1
2013/10/15,5000,2400,0.48,0.48,0.48,0.48,-0.09,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,90000,39600,0.44,0.44,0.44,0.44,X,1
2013/10/30,90000,36000,0.40,0.40,0.40,0.40,-0.04,1
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,50000,25500,0.51,0.51,0.51,0.51,X,1
2013/11/04,20000,10600,0.53,0.53,0.53,0.53,0.02,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,50000,26500,0.53,0.53,0.53,0.53,X,1
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,40000,23200,0.58,0.58,0.58,0.58,X,1
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,40000,22400,0.56,0.56,0.56,0.56,X,1
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,10000,5800,0.58,0.58,0.58,0.58,X,1
2013/11/29,20000,9700,0.54,0.54,0.43,0.43,-0.15,2
2013/12/02,10000,4500,0.45,0.45,0.45,0.45,0.02,1
2013/12/03,25000,12500,0.50,0.50,0.50,0.50,0.05,1
2013/12/04,35000,15410,0.47,0.47,0.41,0.41,-0.09,4
2013/12/05,25000,11350,0.43,0.47,0.43,0.47,0.06,2
2013/12/06,15000,5700,0.38,0.38,0.38,0.38,-0.09,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,10000,3800,0.38,0.38,0.38,0.38,X,1
2013/12/11,20000,8300,0.41,0.42,0.41,0.42,0.04,2
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,10000,4200,0.42,0.42,0.42,0.42,X,1
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,10000,3800,0.38,0.38,0.38,0.38,X,1
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,20000,7300,0.36,0.37,0.36,0.37,X,2
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,10000,3400,0.34,0.34,0.34,0.34,X,1
2013/12/30,10000,2900,0.29,0.29,0.29,0.29,-0.05,1
2013/12/31,20000,4300,0.24,0.24,0.19,0.19,-0.10,2
2014/01/02,90000,10800,0.12,0.12,0.12,0.12,-0.07,1
2014/01/03,90000,12600,0.14,0.14,0.14,0.14,0.02,1
2014/01/06,50000,6000,0.12,0.12,0.12,0.12,-0.02,1
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,90000,7200,0.08,0.08,0.08,0.08,X,1
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,10000,1100,0.11,0.11,0.11,0.11,X,1
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,478000,759220,1.54,1.63,1.54,1.63,X,8
2015/03/27,1612000,2542130,1.52,1.74,1.44,1.70,0.07,46
2015/03/30,2025000,3296110,1.70,1.72,1.56,1.67,-0.03,37
2015/03/31,1903000,3044040,1.52,1.80,1.52,1.69,0.02,31
2015/04/01,1296000,2125650,1.65,1.68,1.55,1.55,-0.14,28
2015/04/02,166000,245340,1.48,1.56,1.43,1.49,-0.06,13
2015/04/07,230000,282190,1.22,1.24,1.20,1.20,-0.29,9
2015/04/08,647000,803060,1.22,1.29,1.20,1.29,0.09,13
2015/04/09,433000,592330,1.37,1.37,1.30,1.35,0.06,5
2015/04/10,499000,643630,1.27,1.30,1.27,1.30,-0.05,7
2015/04/13,950000,1235030,1.27,1.34,1.26,1.33,0.03,15
2015/04/14,433000,556970,1.31,1.31,1.25,1.27,-0.06,5
2015/04/15,947000,1205740,1.26,1.30,1.26,1.30,0.03,12
2015/04/16,1179000,1450920,1.24,1.26,1.21,1.25,-0.05,7
2015/04/17,360000,443110,1.23,1.25,1.22,1.22,-0.03,4
2015/04/20,234000,292400,1.25,1.25,1.24,1.24,0.02,3
2015/04/21,1058000,1179360,1.09,1.15,1.08,1.15,-0.09,10
2015/04/22,1168000,1247090,1.10,1.10,0.93,0.93,-0.22,11
2015/04/23,550000,512600,0.90,0.95,0.90,0.94,0.01,5
2015/04/24,477000,409870,0.82,0.91,0.80,0.88,-0.06,8
2015/04/27,339000,277450,0.84,0.86,0.77,0.86,-0.02,10
2015/04/28,1110000,1017620,0.87,0.95,0.85,0.89,0.03,16
2015/04/29,533000,606960,1.16,1.16,1.12,1.15,0.26,11
2015/04/30,551000,604950,1.15,1.15,1.06,1.06,-0.09,5
2015/05/04,156000,174210,1.06,1.13,1.06,1.11,0.05,7
2015/05/05,460000,507700,1.09,1.11,1.09,1.10,-0.01,7
2015/05/06,548000,616680,1.10,1.16,1.10,1.16,0.06,8
2015/05/07,780000,1001050,1.17,1.32,1.17,1.23,0.07,18
2015/05/08,872000,1073380,1.21,1.25,1.20,1.25,0.02,13
2015/05/11,660000,746590,1.15,1.20,1.09,1.11,-0.14,11
2015/05/12,309000,343980,1.10,1.13,1.10,1.12,0.01,5
2015/05/13,658000,676650,1.09,1.09,1.02,1.02,-0.10,8
2015/05/14,650000,708200,1.07,1.11,1.07,1.11,0.09,6
2015/05/15,416000,486960,1.17,1.19,1.16,1.16,0.05,5
2015/05/18,160000,186800,1.16,1.18,1.16,1.18,0.02,2
2015/05/19,156000,177140,1.14,1.15,1.03,1.03,-0.15,4
2015/05/20,336000,346050,1.05,1.05,1.02,1.03,,5
2015/05/21,482000,526600,1.08,1.12,1.08,1.12,0.09,6
2015/05/22,462000,478520,1.07,1.07,1.01,1.01,-0.11,8
2015/05/25,406000,391840,0.99,0.99,0.85,0.86,-0.15,6
2015/05/26,793000,668190,0.81,0.88,0.80,0.80,-0.06,7
2015/05/27,1293000,1092880,0.86,0.89,0.82,0.84,0.04,9
2015/05/28,1079000,836230,0.78,0.80,0.77,0.80,-0.04,7
2015/05/29,458000,358760,0.78,0.83,0.78,0.83,0.03,6
2015/06/01,831000,718840,0.86,0.89,0.86,0.89,0.06,8
2015/06/02,1323000,1199470,0.90,0.94,0.88,0.94,0.05,15
2015/06/03,940000,841450,0.91,0.91,0.87,0.87,-0.07,10
2015/06/04,1866000,1721360,0.91,1.06,0.88,1.06,0.19,22
2015/06/05,2238000,2287560,1.11,1.13,0.96,0.96,-0.10,19
2015/06/08,1367000,1384660,0.99,1.08,0.95,0.95,-0.01,15
2015/06/09,943000,942600,0.97,1.10,0.97,1.01,0.06,23
2015/06/10,859000,653580,0.78,0.81,0.72,0.72,-0.29,12
2015/06/11,671000,488900,0.73,0.74,0.70,0.73,0.01,6
2015/06/12,450000,330200,0.74,0.74,0.70,0.73,,3
2015/06/15,325000,244450,0.73,0.76,0.73,0.74,0.01,3
2015/06/16,135000,102400,0.76,0.76,0.74,0.74,,4
2015/06/17,30000,21800,0.72,0.74,0.72,0.74,,2
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,75000,39150,0.55,0.55,0.51,0.51,X,4
2015/06/24,15000,7850,0.53,0.53,0.51,0.51,,2
2015/06/25,15000,6600,0.44,0.44,0.44,0.44,-0.07,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,40000,19000,0.47,0.48,0.47,0.48,X,3
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,20000,6600,0.33,0.33,0.33,0.33,X,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,336000,189280,0.45,0.58,0.45,0.58,X,3
2015/07/09,940000,423340,0.48,0.48,0.44,0.45,-0.13,4
2015/07/13,576000,231290,0.39,0.41,0.38,0.38,-0.07,4
2015/07/14,297000,133650,0.45,0.45,0.45,0.45,0.07,1
2015/07/15,297000,118800,0.40,0.40,0.40,0.40,-0.05,1
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,828000,389160,0.47,0.47,0.47,0.47,X,4
2015/07/23,842000,391380,0.46,0.59,0.45,0.53,0.06,10
2015/07/24,331000,190700,0.60,0.60,0.57,0.57,0.04,5
2015/07/27,181000,108870,0.60,0.70,0.54,0.70,0.13,16
2015/07/28,271000,170080,0.70,0.70,0.57,0.61,-0.09,11
2015/07/29,525000,307530,0.60,0.69,0.57,0.69,0.08,14
2015/07/30,2159000,1570980,0.70,0.79,0.65,0.76,0.07,47
2015/07/31,1916000,1214540,0.67,0.69,0.54,0.54,-0.22,33
2015/08/03,1469000,834350,0.47,0.61,0.47,0.61,0.07,42
2015/08/04,2525000,1720930,0.56,1.14,0.56,1.00,0.39,33
2015/08/05,443000,334000,1.10,1.10,0.64,0.64,-0.36,24
2015/08/06,1878000,830530,0.58,0.58,0.43,0.51,-0.13,18
2015/08/07,62000,29280,0.61,0.61,0.37,0.37,-0.14,4
2015/08/10,2000,920,0.46,0.46,0.46,0.46,0.09,1
2015/08/11,904000,249390,0.25,0.33,0.25,0.33,-0.13,11
2015/08/12,1471000,480580,0.34,0.37,0.30,0.33,,16
2015/08/13,571000,149520,0.32,0.32,0.24,0.24,-0.09,13
2015/08/14,230000,59500,0.26,0.26,0.25,0.25,0.01,2
2015/08/17,812000,222780,0.25,0.34,0.25,0.34,0.09,7
2015/08/18,16000,4480,0.28,0.28,0.28,0.28,-0.06,2
2015/08/19,1030000,491930,0.45,0.55,0.41,0.42,0.14,9
2015/08/20,341000,131340,0.35,0.46,0.35,0.38,-0.04,6
2015/08/21,903000,631460,0.68,0.76,0.57,0.76,0.38,29
2015/08/24,391000,476400,1.16,1.49,0.97,1.03,0.27,18
2015/08/25,490000,309420,1.05,1.05,0.49,0.50,-0.53,18
2015/08/26,389000,223180,0.53,0.61,0.50,0.55,0.05,24
2015/08/27,10000,4400,0.44,0.44,0.44,0.44,-0.11,1
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,3000,1450,0.52,0.52,0.46,0.47,X,3
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,1000,400,0.40,0.40,0.40,0.40,X,1
2015/09/07,2000,790,0.42,0.42,0.37,0.37,-0.03,2
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,130000,11200,0.09,0.09,0.08,0.08,X,3
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,40000,3200,0.08,0.08,0.08,0.08,X,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,120000,3600,0.03,0.03,0.03,0.03,X,1
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,424000,420280,0.97,1.00,0.97,1.00,X,4
2016/07/26,424000,420760,1.00,1.00,0.99,0.99,-0.01,5
2016/07/27,61000,59780,0.98,0.98,0.98,0.98,-0.01,1
2016/07/28,61000,58560,0.96,0.96,0.96,0.96,-0.02,1
2016/07/29,154000,150920,0.98,0.98,0.98,0.98,0.02,2
2016/08/01,174000,167640,0.97,0.97,0.95,0.95,-0.03,13
2016/08/02,20000,19000,0.95,0.95,0.95,0.95,,1
2016/08/03,79000,76350,0.99,0.99,0.96,0.96,0.01,3
2016/08/04,102000,98020,0.96,0.97,0.96,0.96,,5
2016/08/05,216000,188280,0.90,0.90,0.87,0.88,-0.08,6
2016/08/08,238000,198240,0.84,0.84,0.78,0.78,-0.10,8
2016/08/09,98000,77320,0.79,0.79,0.78,0.78,,5
2016/08/10,16000,11900,0.74,0.75,0.74,0.75,-0.03,2
2016/08/11,144000,114400,0.75,0.80,0.75,0.80,0.05,4
2016/08/12,357000,269800,0.75,0.77,0.73,0.77,-0.03,6
2016/08/15,405000,307040,0.74,0.78,0.74,0.78,0.01,7
2016/08/16,152000,115760,0.76,0.78,0.76,0.76,-0.02,4
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,10000,7200,0.72,0.72,0.72,0.72,X,1
2016/08/19,92000,69320,0.72,0.76,0.72,0.76,0.04,3
2016/08/22,221000,181790,0.79,0.84,0.79,0.84,0.08,4
2016/08/23,223000,172210,0.80,0.80,0.71,0.71,-0.13,9
2016/08/24,75000,53840,0.70,0.72,0.70,0.72,0.01,4
2016/08/25,24000,16720,0.71,0.71,0.69,0.69,-0.03,2
2016/08/26,10000,6900,0.69,0.69,0.69,0.69,,1
2016/08/29,28000,17520,0.64,0.64,0.60,0.64,-0.05,3
2016/08/30,455000,234820,0.57,0.57,0.50,0.51,-0.13,11
2016/08/31,556000,266890,0.47,0.53,0.46,0.50,-0.01,13
2016/09/01,335000,173300,0.52,0.53,0.50,0.51,0.01,7
2016/09/02,40000,20700,0.53,0.53,0.50,0.50,-0.01,3
2016/09/05,210000,98400,0.44,0.47,0.44,0.47,-0.03,6
2016/09/06,75000,32300,0.44,0.44,0.41,0.41,-0.06,7
2016/09/07,45000,18100,0.41,0.41,0.40,0.40,-0.01,5
2016/09/08,20000,7700,0.39,0.39,0.37,0.37,-0.03,3
2016/09/09,65000,25650,0.39,0.41,0.39,0.41,0.04,6
2016/09/12,35000,15600,0.45,0.45,0.42,0.42,-0.03,2
2016/09/13,30000,13900,0.45,0.47,0.45,0.47,0.05,2
2016/09/14,14000,7800,0.80,0.80,0.45,0.45,-0.02,3
2016/09/19,5000,2050,0.41,0.41,0.41,0.41,-0.04,1
2016/09/20,5000,1800,0.36,0.36,0.36,0.36,-0.05,1
2016/09/21,5000,1750,0.35,0.35,0.35,0.35,-0.01,1
2016/09/22,37000,13220,0.34,0.36,0.34,0.36,0.01,2
2016/09/23,37000,11890,0.32,0.33,0.32,0.33,-0.03,2
2016/09/26,153000,55080,0.36,0.36,0.36,0.36,0.03,3
2016/09/29,153000,48860,0.32,0.32,0.30,0.30,-0.06,4
2016/09/30,15000,5100,0.34,0.34,0.34,0.34,0.04,1
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,10000,3100,0.31,0.31,0.31,0.31,X,1
2016/10/05,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
2016/10/06,20000,6200,0.31,0.31,0.31,0.31,0.01,2
2016/10/07,10000,3350,0.33,0.34,0.33,0.34,0.03,2
2016/10/11,25000,8350,0.33,0.34,0.33,0.34,,2
2016/10/12,10000,3100,0.32,0.32,0.30,0.30,-0.04,2
2016/10/13,20000,5850,0.29,0.30,0.28,0.30,,3
2016/10/14,10000,3000,0.30,0.30,0.30,0.30,,1
2016/10/17,116000,37930,0.31,0.33,0.31,0.32,0.02,4
2016/10/18,102000,30600,0.30,0.30,0.30,0.30,-0.02,3
2016/10/19,20000,5700,0.28,0.29,0.28,0.29,-0.01,2
2016/10/20,20000,5800,0.29,0.29,0.29,0.29,,2
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,11000,3080,0.28,0.28,0.28,0.28,X,1
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,11000,3520,0.32,0.32,0.32,0.32,X,1
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,30000,3100,0.10,0.11,0.10,0.11,X,2
2016/11/15,10000,1200,0.12,0.12,0.12,0.12,0.01,1
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,1000,90,0.09,0.09,0.09,0.09,X,1
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
