Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/15,11000,4950,0.45,0.45,0.45,0.45,X,1
2013/01/16,10000,4900,0.49,0.49,0.49,0.49,0.04,1
2013/01/17,485000,271730,0.50,0.63,0.50,0.62,0.13,17
2013/01/18,218000,121880,0.56,0.56,0.55,0.55,-0.07,4
2013/01/21,102000,53140,0.52,0.58,0.52,0.58,0.03,4
2013/01/22,94000,48880,0.52,0.52,0.52,0.52,-0.06,3
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,53000,26500,0.50,0.50,0.50,0.50,X,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,1000,500,0.50,0.50,0.50,0.50,X,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,30000,13200,0.44,0.44,0.44,0.44,X,1
2013/02/22,30000,11700,0.39,0.39,0.39,0.39,-0.05,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,15000,6000,0.40,0.40,0.40,0.40,X,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,49000,19600,0.40,0.40,0.40,0.40,X,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,50000,24000,0.48,0.48,0.48,0.48,X,2
2013/03/15,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
2013/03/18,49000,23520,0.48,0.48,0.48,0.48,0.02,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,10000,4800,0.48,0.48,0.48,0.48,X,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,10000,5950,0.59,0.60,0.59,0.60,X,2
2013/04/03,40000,18400,0.46,0.46,0.46,0.46,-0.14,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,20000,11400,0.57,0.57,0.57,0.57,X,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2014/07/07,69000,95390,1.44,1.46,1.35,1.46,-0.06,5
2014/07/08,231000,338280,1.46,1.58,1.44,1.58,0.12,11
2014/07/09,263000,418390,1.59,1.68,1.53,1.66,0.08,20
2014/07/10,883000,1476290,1.70,1.80,1.65,1.69,0.03,17
2014/07/11,863000,1448310,1.70,1.76,1.67,1.67,-0.02,15
2014/07/14,272000,401020,1.52,1.52,1.42,1.47,-0.20,12
2014/07/15,170000,248400,1.45,1.55,1.45,1.55,0.08,4
2014/07/16,431000,661010,1.43,1.54,1.43,1.51,-0.04,7
2014/07/17,438000,630920,1.44,1.47,1.41,1.47,-0.04,9
2014/07/18,517000,728350,1.39,1.44,1.39,1.42,-0.05,6
2014/07/21,840000,1157510,1.34,1.42,1.34,1.39,-0.03,10
2014/07/22,880000,1253280,1.37,1.44,1.37,1.39,,13
2014/07/24,797000,1036100,1.32,1.32,1.26,1.26,-0.13,11
2014/07/25,1108000,1476110,1.29,1.37,1.29,1.37,0.11,8
2014/07/28,1048000,1343150,1.30,1.33,1.24,1.32,-0.05,12
2014/07/29,1498000,1966750,1.23,1.47,1.21,1.47,0.15,18
2014/07/30,1520000,2460740,1.68,1.68,1.51,1.51,0.04,18
2014/07/31,208000,330220,1.62,1.62,1.56,1.57,0.06,5
2014/08/01,279000,467710,1.66,1.68,1.66,1.68,0.11,4
2014/08/04,303000,466250,1.55,1.57,1.50,1.55,-0.13,10
2014/08/05,248000,385900,1.51,1.61,1.51,1.61,0.06,5
2014/08/06,1215000,2172550,1.67,1.90,1.67,1.78,0.17,25
2014/08/07,1255000,2270770,1.72,1.84,1.72,1.79,0.01,24
2014/08/08,258000,481800,1.83,1.93,1.83,1.88,0.09,9
2014/08/11,303000,519750,1.73,1.74,1.64,1.66,-0.22,14
2014/08/12,340000,572580,1.67,1.71,1.67,1.71,0.05,11
2014/08/13,975000,1579570,1.74,1.74,1.50,1.50,-0.21,13
2014/08/14,1664000,2540680,1.50,1.57,1.47,1.56,0.06,30
2014/08/15,1048000,1676620,1.62,1.62,1.57,1.58,0.02,21
2014/08/18,7000,10920,1.56,1.56,1.56,1.56,-0.02,1
2014/08/19,419000,636710,1.54,1.54,1.49,1.53,-0.03,5
2014/08/20,451000,688630,1.52,1.57,1.52,1.57,0.04,8
2014/08/21,445000,727740,1.56,1.65,1.56,1.62,0.05,6
2014/08/22,480000,781770,1.64,1.64,1.59,1.59,-0.03,4
2014/08/25,841000,1257280,1.59,1.59,1.46,1.51,-0.08,10
2014/08/26,766000,1145000,1.50,1.50,1.48,1.50,-0.01,7
2014/08/27,745000,912520,1.29,1.29,1.16,1.16,-0.34,8
2014/08/28,2230000,2261780,1.16,1.16,0.98,1.07,-0.09,24
2014/08/29,1480000,1558920,1.08,1.08,1.03,1.03,-0.04,13
2014/09/01,288000,272090,0.99,0.99,0.93,0.95,-0.08,7
2014/09/02,1332000,1472680,1.06,1.21,1.05,1.21,0.26,12
2014/09/03,1993000,2443510,1.18,1.27,1.16,1.21,,14
2014/09/04,1167000,1284980,1.14,1.17,1.08,1.17,-0.04,12
2014/09/05,756000,875160,1.13,1.19,1.13,1.18,0.01,13
2014/09/09,519000,527950,1.06,1.06,1.00,1.01,-0.17,4
2014/09/10,451000,503830,1.09,1.15,1.09,1.12,0.11,7
2014/09/11,759000,849510,1.07,1.17,1.07,1.08,-0.04,18
2014/09/12,881000,975850,1.06,1.14,1.06,1.14,0.06,17
2014/09/15,523000,614060,1.15,1.20,1.14,1.20,0.06,10
2014/09/16,1331000,1731500,1.20,1.58,1.19,1.48,0.28,30
2014/09/17,1695000,2261610,1.48,1.48,1.27,1.40,-0.08,31
2014/09/18,1032000,1383750,1.34,1.39,1.32,1.37,-0.03,15
2014/09/19,826000,1151800,1.33,1.41,1.33,1.39,0.02,16
2014/09/22,1425000,2068390,1.38,1.52,1.38,1.48,0.09,30
2014/09/23,1103000,1623300,1.50,1.50,1.43,1.48,,20
2014/09/24,685000,936000,1.36,1.40,1.35,1.40,-0.08,25
2014/09/25,1339000,1917870,1.34,1.64,1.33,1.64,0.24,25
2014/09/26,1138000,1897710,1.65,1.74,1.61,1.66,0.02,25
2014/09/29,483000,752580,1.52,1.60,1.52,1.60,-0.06,14
2014/09/30,1541000,2640180,1.65,1.78,1.65,1.67,0.07,29
2014/10/01,1255000,2039250,1.73,1.73,1.49,1.64,-0.03,28
2014/10/02,543000,935750,1.71,1.74,1.68,1.68,0.04,8
2014/10/03,454000,747910,1.70,1.70,1.52,1.52,-0.16,14
2014/10/06,578000,878930,1.50,1.57,1.47,1.57,0.05,20
2014/10/07,664000,1141110,1.65,1.75,1.65,1.75,0.18,12
2014/10/08,245000,404340,1.76,1.76,1.60,1.68,-0.07,9
2014/10/09,501000,802170,1.59,1.61,1.59,1.61,-0.07,7
2014/10/13,20000,41600,2.02,2.11,2.02,2.11,0.50,3
2014/10/14,141000,280310,1.99,1.99,1.95,1.95,-0.16,5
2014/10/15,136000,257440,1.96,1.96,1.84,1.84,-0.11,5
2014/10/16,522000,1084460,2.00,2.13,2.00,2.02,0.18,14
2014/10/17,493000,962190,1.91,1.98,1.91,1.98,-0.04,6
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,10000,18700,1.87,1.87,1.87,1.87,X,1
2014/10/22,20000,28900,1.47,1.47,1.43,1.43,-0.44,4
2014/10/23,15000,22950,1.53,1.53,1.53,1.53,0.10,3
2014/10/24,144000,235840,1.49,1.66,1.49,1.66,0.13,4
2014/10/27,149000,244360,1.64,1.64,1.64,1.64,-0.02,2
2014/10/28,5000,7050,1.41,1.41,1.41,1.41,-0.23,1
2014/10/29,355000,472030,1.29,1.38,1.26,1.26,-0.15,8
2014/10/30,544000,631280,1.17,1.24,1.01,1.08,-0.18,15
2014/10/31,399000,434510,1.08,1.11,1.02,1.02,-0.06,17
2014/11/03,1935000,1756910,0.96,0.96,0.86,0.92,-0.10,30
2014/11/04,2149000,1856220,0.92,0.92,0.78,0.81,-0.11,24
2014/11/05,579000,460400,0.76,0.84,0.76,0.82,0.01,9
2014/11/06,610000,540180,0.83,0.95,0.83,0.95,0.13,13
2014/11/07,1061000,807380,0.92,0.92,0.69,0.70,-0.25,19
2014/11/10,1619000,1132070,0.66,0.77,0.66,0.74,0.04,23
2014/11/11,1701000,1526590,0.81,1.01,0.81,0.92,0.18,33
2014/11/12,1612000,1437660,0.99,0.99,0.85,0.85,-0.07,22
2014/11/13,1254000,1008240,0.80,0.82,0.79,0.82,-0.03,17
2014/11/14,511000,398170,0.79,0.79,0.71,0.76,-0.06,9
2014/11/17,65000,47500,0.68,0.77,0.68,0.75,-0.01,7
2014/11/18,141000,101290,0.71,0.75,0.66,0.70,-0.05,7
2014/11/19,138000,89130,0.64,0.66,0.62,0.63,-0.07,9
2014/11/20,200000,100400,0.55,0.55,0.47,0.47,-0.16,4
2014/11/21,399000,184320,0.47,0.50,0.43,0.47,,10
2014/11/24,199000,88570,0.43,0.46,0.43,0.46,-0.01,2
2014/11/25,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
2014/11/26,250000,136500,0.45,0.56,0.45,0.56,0.14,4
2014/11/27,100000,44000,0.44,0.44,0.44,0.44,-0.12,1
2014/11/28,122000,51180,0.44,0.44,0.41,0.41,-0.03,5
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,193000,89800,0.46,0.50,0.44,0.49,X,7
2014/12/03,173000,62310,0.38,0.38,0.33,0.33,-0.16,5
2014/12/04,110000,32800,0.28,0.30,0.28,0.30,-0.03,2
2014/12/05,10000,2600,0.26,0.26,0.26,0.26,-0.04,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,100000,51000,0.51,0.51,0.51,0.51,X,1
2014/12/11,10000,5100,0.51,0.51,0.51,0.51,,1
2014/12/12,3000,1280,0.42,0.43,0.42,0.43,-0.08,2
2014/12/15,17000,8530,0.49,0.53,0.49,0.49,0.06,3
2014/12/16,101000,40400,0.40,0.40,0.40,0.40,-0.09,2
2014/12/17,106000,47650,0.42,0.49,0.42,0.45,0.05,5
2014/12/18,1000,400,0.40,0.40,0.40,0.40,-0.05,1
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,3000,480,0.16,0.16,0.16,0.16,X,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/11/16,201000,214080,1.08,1.08,1.06,1.07,-0.05,3
2015/11/17,355000,363350,1.06,1.06,0.99,1.01,-0.06,7
2015/11/18,930000,942600,1.00,1.05,0.98,1.02,0.01,11
2015/11/19,771000,786810,1.00,1.04,1.00,1.04,0.02,15
2015/11/20,401000,413460,1.01,1.04,1.01,1.04,,8
2015/11/23,699000,704350,1.01,1.03,1.00,1.00,-0.04,12
2015/11/24,503000,526330,1.04,1.05,1.04,1.05,0.05,10
2015/11/25,791000,818940,1.03,1.05,1.00,1.04,-0.01,10
2015/11/26,158000,162940,1.04,1.04,1.03,1.03,-0.01,2
2015/11/27,2345000,2651330,1.04,1.17,1.04,1.15,0.12,45
2015/11/30,1177000,1361370,1.18,1.19,1.14,1.15,,36
2015/12/01,645000,711140,1.12,1.13,1.08,1.09,-0.06,19
2015/12/02,792000,873690,1.08,1.12,1.05,1.12,0.03,12
2015/12/03,781000,885980,1.15,1.16,1.08,1.09,-0.03,16
2015/12/04,420000,507350,1.19,1.24,1.18,1.19,0.10,20
2015/12/07,991000,1149830,1.17,1.18,1.13,1.18,-0.01,21
2015/12/08,479000,604320,1.20,1.28,1.20,1.28,0.10,12
2015/12/09,1526000,2428760,1.65,1.65,1.52,1.63,0.35,45
2015/12/10,658000,989630,1.53,1.56,1.47,1.50,-0.13,29
2015/12/11,697000,1119800,1.52,1.76,1.52,1.74,0.24,25
2015/12/14,605000,1039110,1.74,1.76,1.60,1.61,-0.13,24
2015/12/15,92000,158080,1.75,1.79,1.69,1.69,0.08,5
2015/12/16,20000,31800,1.59,1.59,1.59,1.59,-0.10,1
2015/12/17,212000,341080,1.59,1.61,1.59,1.61,0.02,3
2015/12/18,147000,224760,1.52,1.53,1.52,1.53,-0.08,4
2015/12/21,50000,77500,1.55,1.55,1.55,1.55,0.02,1
2015/12/22,139000,212300,1.49,1.54,1.49,1.54,-0.01,3
2015/12/23,540000,829300,1.52,1.57,1.50,1.57,0.03,10
2015/12/24,680000,1064900,1.55,1.62,1.55,1.62,0.05,6
2015/12/25,209000,339560,1.63,1.64,1.59,1.60,-0.02,7
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,10000,16900,1.69,1.69,1.69,1.69,X,1
2015/12/30,400000,636000,1.59,1.59,1.59,1.59,-0.10,2
2015/12/31,115000,187360,1.65,1.74,1.61,1.65,0.06,11
2016/01/04,30000,53400,1.78,1.78,1.78,1.78,0.13,1
2016/01/05,30000,53100,1.77,1.77,1.77,1.77,-0.01,1
2016/01/06,35000,69200,1.90,2.01,1.90,2.01,0.24,6
2016/01/07,5000,9150,1.83,1.83,1.83,1.83,-0.18,1
2016/01/08,81000,158100,1.98,1.99,1.90,1.90,0.07,9
2016/01/11,67000,138780,2.05,2.16,2.05,2.09,0.19,4
2016/01/12,19000,39710,2.09,2.09,2.09,2.09,,1
2016/01/13,50000,109500,2.18,2.20,2.18,2.19,0.10,3
2016/01/14,20000,48250,2.35,2.45,2.35,2.45,0.26,4
2016/01/15,228000,547330,2.37,2.51,2.37,2.51,0.06,9
2016/01/18,5000,10650,2.13,2.13,2.13,2.13,-0.38,1
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,5000,9560,1.84,1.93,1.84,1.93,X,2
2016/01/21,3000,6000,2.00,2.00,2.00,2.00,0.07,1
2016/01/22,27000,52740,1.98,1.98,1.92,1.92,-0.08,2
2016/01/25,15000,28650,1.91,1.91,1.91,1.91,-0.01,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,1000,1930,1.93,1.93,1.93,1.93,X,1
2016/01/29,45000,85080,1.88,1.90,1.86,1.86,-0.07,5
2016/02/01,143000,228250,1.62,1.64,1.55,1.62,-0.02,12
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,30000,51000,1.70,1.70,1.70,1.70,X,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,5000,8500,1.70,1.70,1.70,1.70,X,1
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,10000,14400,1.44,1.44,1.44,1.44,X,1
2016/02/19,422000,572000,1.44,1.44,1.30,1.35,-0.09,4
2016/02/22,20000,25400,1.27,1.27,1.27,1.27,-0.08,1
2016/02/23,10000,13100,1.31,1.31,1.31,1.31,0.04,1
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,9000,12060,1.34,1.34,1.34,1.34,X,1
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,80000,98200,1.25,1.25,1.22,1.22,X,2
2016/03/03,135000,169750,1.21,1.27,1.21,1.21,-0.01,4
2016/03/04,150000,176880,1.14,1.22,1.14,1.22,0.01,6
2016/03/07,50000,59000,1.18,1.18,1.18,1.18,-0.04,1
2016/03/08,35000,31750,1.00,1.00,0.86,0.86,-0.32,4
2016/03/09,30000,28000,0.95,0.95,0.90,0.90,0.04,2
2016/03/10,58000,39190,0.75,0.75,0.66,0.69,-0.21,7
2016/03/11,38000,25720,0.69,0.69,0.65,0.65,-0.04,7
2016/03/14,13000,8840,0.68,0.68,0.68,0.68,0.03,2
2016/03/15,188000,141110,0.73,0.84,0.71,0.84,0.16,8
2016/03/16,83000,65730,0.83,0.83,0.79,0.79,-0.05,4
