Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/18,101000,32320,0.32,0.32,0.32,0.32,-0.03,4
2013/02/19,95000,29450,0.31,0.31,0.31,0.31,-0.01,6
2013/02/20,10000,3800,0.38,0.38,0.38,0.38,0.07,1
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,23000,6440,0.28,0.28,0.28,0.28,-0.04,1
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,10000,2800,0.28,0.28,0.28,0.28,0.00,1
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,152000,35950,0.23,0.24,0.23,0.24,-0.04,2
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,11000,2750,0.25,0.25,0.25,0.25,0.01,1
2013/03/14,60000,13200,0.22,0.22,0.22,0.22,-0.03,2
2013/03/15,28000,5880,0.21,0.21,0.21,0.21,-0.01,1
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,49000,6860,0.14,0.14,0.14,0.14,-0.06,2
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,35000,3850,0.11,0.11,0.11,0.11,-0.03,1
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,99000,8910,0.09,0.09,0.09,0.09,-0.02,1
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
