Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/29,666000,766410,1.11,1.25,1.11,1.25,0.25,16
2017/03/30,777000,930660,1.25,1.37,1.11,1.11,-0.14,21
2017/03/31,61000,61540,1.00,1.04,1.00,1.04,-0.07,4
2017/04/05,25000,25950,1.04,1.04,1.03,1.03,-0.01,2
2017/04/06,15000,14550,0.97,0.97,0.97,0.97,-0.06,2
2017/04/07,75000,64950,0.92,0.92,0.84,0.84,-0.13,5
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,2000,1560,0.78,0.78,0.78,0.78,-0.06,1
2017/04/12,133000,91550,0.74,0.74,0.65,0.67,-0.11,7
2017/04/13,111000,83140,0.74,0.75,0.74,0.75,0.08,2
2017/04/14,539000,371610,0.74,0.74,0.67,0.71,-0.04,7
2017/04/17,398000,270180,0.71,0.71,0.66,0.66,-0.05,4
2017/04/18,248000,180520,0.74,0.74,0.71,0.74,0.08,5
2017/04/19,40000,26000,0.65,0.65,0.65,0.65,-0.09,1
2017/04/20,211000,135640,0.64,0.69,0.64,0.69,0.04,2
2017/04/21,230000,149520,0.64,0.66,0.64,0.66,-0.03,4
2017/04/24,796000,553220,0.69,0.71,0.69,0.71,0.05,4
2017/04/25,909000,674580,0.74,0.77,0.71,0.73,0.02,20
2017/04/26,12000,8580,0.69,0.72,0.69,0.72,-0.01,2
2017/04/27,20000,14400,0.72,0.72,0.72,0.72,0.00,1
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,15000,10650,0.71,0.71,0.71,0.71,0.03,1
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,5000,3200,0.64,0.64,0.64,0.64,0.01,1
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,100000,59000,0.59,0.59,0.59,0.59,-0.04,1
2017/05/15,65000,36400,0.56,0.56,0.56,0.56,-0.03,1
2017/05/16,53000,28620,0.54,0.54,0.54,0.54,-0.02,2
2017/05/17,33000,16270,0.49,0.50,0.49,0.50,-0.04,3
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,50000,23000,0.46,0.46,0.46,0.46,-0.03,2
2017/05/23,20000,9000,0.45,0.45,0.45,0.45,-0.01,3
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,20000,8400,0.42,0.42,0.42,0.42,-0.01,1
2017/05/31,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,10000,4000,0.40,0.40,0.40,0.40,0.01,1
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,50000,19000,0.38,0.38,0.38,0.38,0.00,1
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,50000,16500,0.33,0.33,0.33,0.33,-0.03,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,794000,306330,0.31,0.44,0.31,0.41,0.09,9
2017/06/14,304000,124640,0.41,0.41,0.41,0.41,0.00,3
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,150000,55500,0.37,0.37,0.37,0.37,0.00,1
2017/06/20,50000,20500,0.41,0.41,0.41,0.41,0.04,1
2017/06/21,50000,17000,0.34,0.34,0.34,0.34,-0.07,1
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,60000,18000,0.30,0.30,0.30,0.30,-0.04,1
2017/06/27,50000,19000,0.38,0.38,0.38,0.38,+0.08,1
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,160000,61400,0.37,0.39,0.37,0.39,+0.03,3
2017/06/30,50000,16000,0.32,0.32,0.32,0.32,-0.07,1
2017/07/03,160000,46790,0.30,0.30,0.29,0.29,-0.03,4
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,100000,22000,0.22,0.22,0.22,0.22,-0.03,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,200000,38500,0.17,0.21,0.17,0.21,+0.05,4
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
