Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/05,1095000,627030,0.57,0.61,0.50,0.58,-0.01,26
2012/11/06,545000,327490,0.62,0.66,0.58,0.66,0.08,15
2012/11/07,314000,191280,0.60,0.63,0.58,0.61,-0.05,10
2012/11/08,346000,200660,0.56,0.62,0.55,0.60,-0.01,9
2012/11/09,322000,200360,0.59,0.65,0.59,0.65,0.05,10
2012/11/12,398000,245010,0.62,0.63,0.57,0.63,-0.02,15
2012/11/13,460000,259500,0.59,0.60,0.55,0.55,-0.08,12
2012/11/14,203000,110210,0.58,0.58,0.52,0.52,-0.03,9
2012/11/15,236000,130900,0.58,0.58,0.54,0.56,0.04,7
2012/11/16,330000,180850,0.57,0.57,0.53,0.53,-0.03,6
2012/11/19,361000,168080,0.48,0.49,0.42,0.49,-0.04,17
2012/11/20,130000,59000,0.46,0.46,0.45,0.45,-0.04,6
2012/11/21,174000,75280,0.42,0.46,0.42,0.46,0.01,8
2012/11/22,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
2012/11/23,161000,82420,0.49,0.52,0.49,0.52,0.09,5
2012/11/26,157000,80570,0.52,0.52,0.49,0.49,-0.03,6
2012/11/27,70000,33000,0.48,0.48,0.46,0.47,-0.02,3
2012/11/28,120000,59800,0.49,0.50,0.49,0.50,0.03,3
2012/11/29,325000,193150,0.61,0.61,0.57,0.60,0.10,9
2012/11/30,446000,282980,0.60,0.70,0.57,0.68,0.08,13
2012/12/03,674000,479720,0.63,0.78,0.63,0.70,0.02,17
2012/12/04,627000,426860,0.72,0.72,0.66,0.66,-0.04,21
2012/12/05,1217000,1032170,0.69,1.05,0.69,1.03,0.37,37
2012/12/06,800000,815590,1.02,1.24,0.95,0.95,-0.08,19
2012/12/07,986000,993430,0.98,1.04,0.98,1.01,0.06,16
2012/12/10,423000,440470,1.04,1.09,1.04,1.04,0.03,11
2012/12/11,347000,397640,1.06,1.25,1.06,1.25,0.21,9
2012/12/12,459000,591580,1.37,1.37,1.16,1.16,-0.09,14
2012/12/13,368000,445860,1.26,1.26,1.15,1.18,0.02,8
2012/12/14,387000,442840,1.15,1.15,1.12,1.12,-0.06,6
2012/12/17,461000,491240,1.06,1.07,1.06,1.07,-0.05,6
2012/12/18,494000,549420,1.12,1.12,1.09,1.09,0.02,8
2012/12/19,381000,411480,1.08,1.08,1.08,1.08,-0.01,4
2012/12/20,480000,459400,1.00,1.00,0.90,0.93,-0.15,6
2012/12/21,240000,193000,0.80,0.82,0.80,0.82,-0.11,3
2012/12/24,320000,280260,0.82,1.05,0.82,1.00,X,9
2012/12/25,410000,412860,1.00,1.02,0.94,0.99,-0.01,7
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,10000,9600,0.96,0.96,0.96,0.96,X,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,14000,9660,0.69,0.69,0.69,0.69,X,2
2013/01/07,14000,6940,0.51,0.51,0.49,0.49,-0.20,2
2013/01/08,139000,97300,0.70,0.70,0.70,0.70,0.21,3
2013/01/09,5000,3450,0.69,0.69,0.69,0.69,-0.01,1
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,10000,6200,0.62,0.62,0.62,0.62,X,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,99000,44550,0.45,0.45,0.45,0.45,X,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,28000,14280,0.51,0.51,0.51,0.51,X,1
2013/01/21,55000,24550,0.45,0.45,0.43,0.43,-0.08,2
2013/01/22,201000,92460,0.46,0.46,0.46,0.46,0.03,3
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,20000,16200,0.81,0.81,0.81,0.81,X,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,95000,85300,0.92,0.92,0.89,0.89,X,5
2016/12/19,210000,268900,1.28,1.29,1.28,1.29,-0.10,2
2016/12/20,510000,579900,1.19,1.19,1.10,1.10,-0.19,6
2016/12/21,300000,336000,1.12,1.12,1.12,1.12,0.02,6
2016/12/22,400000,384000,0.96,0.96,0.96,0.96,-0.16,4
2016/12/23,412000,397520,0.97,0.97,0.95,0.96,,5
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,271000,270360,0.96,1.00,0.96,1.00,X,5
2016/12/28,970000,998300,1.01,1.04,1.01,1.03,0.03,7
2016/12/29,420000,411800,0.98,0.99,0.98,0.99,-0.04,2
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,500000,505000,1.01,1.01,1.01,1.01,X,3
2017/01/04,200000,203300,1.02,1.02,1.01,1.01,,3
2017/01/05,292000,264640,0.92,0.92,0.90,0.92,-0.09,5
2017/01/06,202000,189880,0.94,0.94,0.94,0.94,0.02,2
2017/01/09,260000,247000,0.95,0.95,0.95,0.95,0.01,2
2017/01/10,460000,427800,0.93,0.93,0.93,0.93,-0.02,2
2017/01/11,230000,202300,0.89,0.89,0.81,0.81,-0.12,2
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,30000,22500,0.75,0.75,0.75,0.75,X0.00,2
2017/01/16,36000,28980,0.78,0.81,0.78,0.81,0.06,2
2017/01/17,36000,31470,0.87,0.88,0.87,0.88,0.07,3
2017/01/18,20000,17800,0.89,0.89,0.89,0.89,0.01,1
2017/01/19,939000,976080,1.00,1.11,1.00,1.11,0.22,13
2017/01/20,961000,1247580,1.36,1.41,1.28,1.28,0.17,12
2017/01/23,62000,87880,1.43,1.43,1.39,1.39,0.11,7
2017/01/24,48000,76650,1.46,1.63,1.46,1.63,0.24,6
2017/02/02,179000,315470,1.79,1.79,1.55,1.55,-0.08,9
2017/02/03,182000,310370,1.63,1.75,1.60,1.60,0.05,10
2017/02/06,846000,1382240,1.55,1.68,1.54,1.65,0.05,16
2017/02/07,1421000,2490930,1.72,1.85,1.68,1.78,0.13,41
2017/02/08,1343000,2467730,1.82,1.87,1.81,1.82,0.04,16
2017/02/09,547000,978890,1.80,1.81,1.77,1.81,-0.01,8
2017/02/10,2279000,4295510,1.77,2.01,1.77,1.95,0.14,52
2017/02/13,2698000,5316210,2.04,2.06,1.91,2.01,0.06,57
2017/02/14,528000,1087320,2.11,2.11,2.04,2.04,0.03,15
2017/02/15,122000,240340,1.97,1.97,1.97,1.97,-0.07,1
2017/02/16,245000,474050,1.96,1.96,1.91,1.91,-0.06,2
2017/02/17,259000,476230,1.85,1.85,1.81,1.81,-0.10,3
2017/02/20,275000,438800,1.65,1.65,1.54,1.56,-0.24,6
2017/02/21,901000,1420700,1.52,1.64,1.52,1.62,0.06,33
2017/02/22,979000,1624610,1.64,1.69,1.61,1.67,0.05,24
2017/02/23,131000,212480,1.63,1.66,1.54,1.54,-0.13,6
2017/02/24,200000,314000,1.57,1.57,1.57,1.57,0.03,1
2017/03/01,231000,349920,1.55,1.55,1.43,1.44,-0.13,5
2017/03/02,92000,141460,1.58,1.58,1.52,1.55,0.11,5
2017/03/03,202000,313120,1.56,1.56,1.55,1.55,0.00,2
2017/03/06,200000,315000,1.58,1.58,1.57,1.57,0.02,2
2017/03/07,27000,43570,1.61,1.63,1.61,1.63,0.06,3
2017/03/08,128000,203520,1.59,1.59,1.59,1.59,-0.04,1
2017/03/09,485000,728900,1.54,1.54,1.48,1.52,-0.07,12
2017/03/10,356000,528030,1.50,1.51,1.41,1.41,-0.11,12
2017/03/13,330000,493540,1.50,1.50,1.46,1.47,0.06,7
2017/03/14,573000,1001080,1.62,2.02,1.59,2.00,0.53,44
2017/03/15,371000,681670,1.85,1.85,1.75,1.77,-0.23,13
2017/03/16,1056000,2179750,2.00,2.21,1.91,1.91,0.14,29
2017/03/17,2055000,4669830,2.37,2.39,2.15,2.31,0.40,50
2017/03/20,2010000,4903730,2.32,2.67,2.29,2.63,0.32,65
2017/03/21,1060000,2791240,2.68,2.70,2.58,2.70,0.07,31
2017/03/22,471000,1201200,2.50,2.61,2.50,2.61,-0.09,10
2017/03/23,230000,592800,2.60,2.60,2.56,2.56,-0.05,5
2017/03/24,100000,248580,2.53,2.53,2.44,2.44,-0.12,4
2017/03/27,42000,95060,2.33,2.33,2.20,2.28,-0.16,3
2017/03/28,13000,28470,2.19,2.19,2.19,2.19,-0.09,2
2017/03/29,50000,123000,2.46,2.46,2.46,2.46,0.27,1
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,65000,181170,2.79,2.79,2.73,2.73,0.00,4
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,50000,156500,3.13,3.13,3.13,3.13,0.00,1
2017/04/07,50000,155000,3.10,3.10,3.10,3.10,-0.03,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,81000,248300,3.06,3.08,3.06,3.08,0.00,3
2017/04/12,81000,229000,2.76,2.84,2.76,2.84,-0.24,2
2017/04/13,5000,14200,2.84,2.84,2.84,2.84,0.00,1
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,52000,146820,2.82,2.91,2.82,2.91,0.00,2
2017/04/26,87000,286070,3.26,3.35,3.19,3.35,0.44,4
2017/04/27,34000,105060,3.09,3.09,3.09,3.09,-0.26,1
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,10000,34400,3.44,3.44,3.44,3.44,0.00,1
2017/05/04,10000,31700,3.17,3.17,3.17,3.17,-0.27,1
2017/05/05,20000,66300,3.31,3.32,3.31,3.32,0.15,2
2017/05/08,20000,72400,3.62,3.62,3.62,3.62,0.30,1
2017/05/09,46000,194120,4.22,4.22,4.22,4.22,0.60,1
2017/05/10,46000,196880,4.28,4.28,4.28,4.28,0.06,2
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,10000,38600,3.86,3.86,3.86,3.86,0.00,1
2017/05/16,10000,44120,4.42,4.42,4.40,4.40,0.54,5
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
