Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/16,13000,80850,6.25,6.25,6.20,6.20,-0.80,2
2014/05/19,45000,284050,6.35,6.35,6.25,6.30,0.10,5
2014/05/20,224000,1402000,6.35,6.35,6.20,6.20,-0.10,23
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,10000,65000,6.50,6.50,6.50,6.50,0.35,1
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,300000,1864500,6.40,6.40,6.00,6.30,-0.50,30
2014/05/30,7000,45150,6.45,6.45,6.45,6.45,0.15,1
2014/06/03,4000,25800,6.45,6.45,6.45,6.45,0.00,1
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,1000,6650,6.65,6.65,6.65,6.65,0.20,1
2014/06/06,2000,13500,6.75,6.75,6.75,6.75,0.10,2
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,1000,7400,7.40,7.40,7.40,7.40,0.70,1
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,2000,14900,7.45,7.45,7.45,7.45,0.10,1
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,15000,117750,7.85,7.85,7.85,7.85,0.05,2
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,9000,60300,6.70,6.70,6.70,6.70,-0.40,2
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,2000,11800,5.90,5.90,5.90,5.90,-0.45,1
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,5000,30750,6.15,6.15,6.15,6.15,-0.20,1
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,10000,67500,6.75,6.75,6.75,6.75,0.60,1
2014/07/24,15000,104250,6.95,6.95,6.95,6.95,0.20,1
2014/07/25,23000,181700,7.90,7.90,7.90,7.90,0.95,3
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,3000,7080,2.36,2.36,2.36,2.36,0.00,1
2014/08/12,25000,50400,2.10,2.10,1.96,1.96,-0.40,9
2014/08/13,4000,6370,1.60,1.60,1.59,1.59,-0.37,2
2014/08/14,2000,2460,1.23,1.23,1.23,1.23,-0.36,2
2014/08/15,4000,4000,1.00,1.00,1.00,1.00,-0.23,2
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,15000,11250,0.75,0.75,0.75,0.75,-0.25,4
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,2000,1500,0.75,0.75,0.75,0.75,0.00,1
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,5000,500,0.10,0.10,0.10,0.10,-0.08,1
