Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/03,20000,20700,1.06,1.06,1.01,1.01,-0.01,2
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,3000,2730,0.91,0.91,0.91,0.91,-0.10,1
2010/08/06,50000,48900,0.99,0.99,0.95,0.95,0.04,4
2010/08/09,80000,86100,1.06,1.11,1.05,1.06,0.11,4
2010/08/10,90000,104400,1.14,1.20,1.14,1.20,0.14,4
2010/08/11,135000,154300,1.14,1.22,1.12,1.16,-0.04,5
2010/08/12,168000,212980,1.21,1.55,1.17,1.55,0.39,12
2010/08/13,211000,400750,1.77,2.12,1.77,2.08,0.53,18
2010/08/16,264000,537000,2.05,2.38,2.00,2.16,0.08,15
2010/08/17,153000,390660,2.39,2.77,2.31,2.71,0.55,19
2010/08/18,157000,395290,2.69,2.69,2.42,2.49,-0.22,13
2010/08/19,221000,537510,2.52,2.54,2.38,2.43,-0.06,6
2010/08/20,222000,525400,2.43,2.57,2.27,2.27,-0.16,9
2010/08/23,136000,293060,2.07,2.33,2.05,2.21,-0.06,17
2010/08/24,60000,150760,2.30,2.57,2.30,2.42,0.21,10
2010/08/25,16000,37830,2.49,2.50,2.17,2.17,-0.25,9
2010/08/26,31000,59530,2.03,2.03,1.83,1.83,-0.34,5
2010/08/27,25000,43450,1.63,1.81,1.63,1.81,-0.02,2
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,110000,151300,1.38,1.38,1.37,1.37,-0.44,2
2010/09/01,911000,1415260,1.54,1.80,1.54,1.80,0.43,18
2010/09/02,2240000,4148050,1.80,1.94,1.54,1.54,-0.26,36
2010/09/03,1299000,2003820,1.55,1.63,1.54,1.63,0.09,22
2010/09/06,199000,367030,1.68,2.03,1.67,2.03,0.40,16
2010/09/07,75000,146900,2.02,2.02,1.90,1.90,-0.13,6
2010/09/08,135000,249310,1.80,1.90,1.79,1.79,-0.11,11
2010/09/09,67000,130230,1.99,2.03,1.79,1.81,0.02,10
2010/09/10,35000,59050,1.75,1.75,1.51,1.51,-0.30,3
2010/09/13,28000,44250,1.60,1.60,1.56,1.59,0.08,3
2010/09/14,12000,19920,1.66,1.66,1.66,1.66,0.07,2
2010/09/15,1752000,2988630,1.55,2.20,1.52,2.19,0.53,43
2010/09/16,1967000,4217760,2.30,2.30,1.85,1.92,-0.27,45
2010/09/17,250000,536860,1.98,2.53,1.98,2.50,0.58,20
2010/09/20,223000,642450,2.61,3.15,2.61,2.92,0.42,24
2010/09/21,43000,131610,3.04,3.20,2.92,3.10,0.18,14
2010/09/23,98000,335710,2.95,3.60,2.95,3.60,0.50,21
2010/09/24,119000,475000,3.83,4.25,3.83,4.04,0.44,16
2010/09/27,1000,3300,3.30,3.30,3.30,3.30,-0.74,1
2010/09/28,56000,150810,2.75,2.81,2.58,2.67,-0.63,9
2010/09/29,91000,262620,2.88,2.94,2.72,2.94,0.27,9
2010/09/30,88000,260060,2.89,3.22,2.89,3.22,0.28,7
2010/10/01,11000,35520,3.22,3.32,3.22,3.32,0.10,2
2010/10/04,60000,160880,3.07,3.07,2.63,2.63,-0.69,9
2010/10/05,15000,29700,1.98,1.98,1.98,1.98,-0.65,4
2010/10/06,54000,108620,2.05,2.07,1.91,1.98,,7
2010/10/07,16000,33890,1.92,2.21,1.92,2.21,0.23,3
2010/10/08,32000,61620,1.96,1.96,1.85,1.85,-0.36,3
2010/10/11,13000,23550,1.85,1.85,1.80,1.80,-0.05,3
2010/10/12,58000,102390,1.83,1.83,1.74,1.83,0.03,4
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,37000,79880,1.98,2.26,1.98,2.20,0.37,6
2010/10/21,10000,22700,2.27,2.27,2.27,2.27,0.07,1
2010/10/22,20000,48520,2.34,2.59,2.34,2.59,0.32,5
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,16000,41280,2.63,2.63,2.55,2.55,-0.04,3
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,1000,2150,2.15,2.15,2.15,2.15,-0.40,1
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,3000,5070,1.69,1.69,1.69,1.69,-0.46,1
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,1000,2110,2.11,2.11,2.11,2.11,0.42,1
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,9000,15120,1.68,1.68,1.68,1.68,-0.43,1
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,3000,6600,2.20,2.20,2.20,2.20,0.52,1
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2015/04/17,220000,360800,1.64,1.64,1.64,1.64,0.23,2
2015/04/20,212000,332720,1.57,1.57,1.56,1.56,-0.08,3
2015/04/21,23000,34600,1.55,1.55,1.50,1.50,-0.06,4
2015/04/22,155000,226350,1.47,1.47,1.44,1.44,-0.06,4
2015/04/23,100000,152000,1.52,1.52,1.52,1.52,0.08,2
2015/04/24,127000,189860,1.52,1.52,1.49,1.52,,10
2015/04/27,1000,1480,1.48,1.48,1.48,1.48,-0.04,1
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,134000,187100,1.40,1.40,1.30,1.30,X,2
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,18000,24120,1.34,1.34,1.34,1.34,X,1
2015/05/05,18000,23040,1.28,1.28,1.28,1.28,-0.06,1
2015/05/06,32000,40960,1.28,1.28,1.28,1.28,,2
2015/05/07,32000,40640,1.27,1.27,1.27,1.27,-0.01,2
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,12000,12770,1.18,1.18,1.05,1.05,X,3
2015/05/12,26000,23100,0.95,0.95,0.86,0.88,-0.17,3
2015/05/13,36000,35660,0.96,1.01,0.96,1.00,0.12,3
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,25000,23750,0.95,0.95,0.95,0.95,X,2
2015/05/19,85000,80750,0.95,0.95,0.95,0.95,,4
2015/05/20,192000,215420,1.04,1.16,1.04,1.16,0.21,7
2015/05/21,132000,138610,1.02,1.07,1.01,1.07,-0.09,6
2015/05/22,153000,168660,1.08,1.13,1.08,1.08,0.01,4
2015/05/25,60000,63000,1.05,1.06,1.04,1.06,-0.02,3
2015/05/26,195000,221270,1.17,1.19,1.10,1.12,0.06,11
2015/05/27,79000,85720,1.10,1.10,1.08,1.08,-0.04,3
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,3000,2820,0.94,0.94,0.94,0.94,X,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,90000,44700,0.48,0.51,0.48,0.51,X,4
2015/06/09,30000,12900,0.43,0.43,0.43,0.43,-0.08,1
2015/06/10,60000,25800,0.43,0.43,0.43,0.43,,1
2015/06/11,60000,27000,0.45,0.45,0.45,0.45,0.02,1
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,125000,64000,0.52,0.52,0.48,0.48,X,2
2015/06/16,15000,6200,0.42,0.42,0.41,0.41,-0.07,2
2015/06/17,101000,42450,0.45,0.45,0.42,0.42,0.01,3
2015/06/18,139000,63730,0.43,0.47,0.43,0.47,0.05,2
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,101000,48470,0.48,0.48,0.47,0.47,X,2
2015/06/24,1000,420,0.42,0.42,0.42,0.42,-0.05,1
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,53000,22790,0.43,0.43,0.43,0.43,X,2
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,3000,1080,0.36,0.36,0.36,0.36,X,1
2015/07/02,45000,17100,0.38,0.38,0.38,0.38,0.02,1
2015/07/03,2000,700,0.35,0.35,0.35,0.35,-0.03,1
2015/07/06,3000,870,0.29,0.29,0.29,0.29,-0.06,1
2015/07/07,108000,19310,0.26,0.26,0.17,0.17,-0.12,5
2015/07/08,306000,47640,0.18,0.18,0.12,0.12,-0.05,11
2015/07/09,5000,600,0.12,0.12,0.12,0.12,,1
2015/07/13,95000,12350,0.13,0.13,0.13,0.13,0.01,5
2015/07/14,95000,14250,0.15,0.15,0.15,0.15,0.02,1
2015/07/15,400000,51800,0.14,0.14,0.12,0.12,-0.03,5
2015/07/16,290000,31900,0.11,0.11,0.11,0.11,-0.01,3
2015/07/17,695000,82500,0.13,0.13,0.11,0.11,,12
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,10000,1200,0.12,0.12,0.12,0.12,X,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,17000,1630,0.10,0.10,0.09,0.09,X,2
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,12000,960,0.08,0.08,0.08,0.08,X,1
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,129000,15100,0.10,0.12,0.10,0.11,X,8
2015/08/03,131000,16830,0.12,0.13,0.12,0.13,0.02,3
2015/08/04,250000,28600,0.12,0.12,0.11,0.11,-0.02,7
2015/08/05,23000,2760,0.12,0.12,0.12,0.12,0.01,2
2015/08/06,99000,9900,0.10,0.10,0.10,0.10,-0.02,2
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,20000,1200,0.06,0.06,0.06,0.06,X,1
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,30000,3100,0.11,0.11,0.10,0.10,X,2
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,100000,11000,0.11,0.11,0.11,0.11,X,2
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,72000,5760,0.08,0.08,0.08,0.08,X,1
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,66000,7820,0.11,0.13,0.11,0.13,X,2
2015/09/21,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
2015/09/22,110000,12100,0.11,0.11,0.11,0.11,-0.01,2
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,7000,490,0.07,0.07,0.07,0.07,X,1
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,100000,7000,0.07,0.07,0.07,0.07,X,1
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,20000,400,0.02,0.02,0.02,0.02,X,1
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,308000,6160,0.02,0.02,0.02,0.02,X,1
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,10000,100,0.01,0.01,0.01,0.01,X,10
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,10000,100,0.01,0.01,0.01,0.01,X,10
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,10000,100,0.01,0.01,0.01,0.01,X,10
