Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/02,77000,185650,2.39,2.47,2.34,2.47,0.17,11
2014/04/03,210000,503520,2.42,2.46,2.32,2.32,-0.15,16
2014/04/07,131000,278400,2.18,2.18,2.00,2.05,-0.27,8
2014/04/08,84000,165680,2.21,2.21,1.87,1.92,-0.13,16
2014/04/09,188000,394660,2.11,2.22,2.03,2.22,0.30,15
2014/04/10,170000,340990,2.13,2.13,1.90,1.93,-0.29,11
2014/04/11,73000,127200,1.77,1.87,1.50,1.50,-0.43,9
2014/04/14,299000,445120,1.46,1.55,1.38,1.42,-0.08,7
2014/04/15,260000,399960,1.45,1.58,1.45,1.51,0.09,12
2014/04/16,335000,500900,1.54,1.60,1.37,1.56,0.05,6
2014/04/17,340000,546700,1.67,1.67,1.49,1.63,0.07,9
2014/04/18,110000,192000,1.73,1.76,1.73,1.75,0.12,3
2014/04/21,172000,307690,1.72,1.94,1.68,1.90,0.15,6
2014/04/22,228000,448810,1.94,2.08,1.89,2.01,0.11,10
2014/04/23,10000,18400,1.84,1.84,1.84,1.84,-0.17,1
2014/04/24,227000,394170,1.86,1.86,1.71,1.71,-0.13,5
2014/04/25,130000,202200,1.66,1.66,1.32,1.32,-0.39,3
2014/04/28,50000,65000,1.30,1.30,1.30,1.30,-0.02,1
2014/04/29,62000,96640,1.62,1.62,1.52,1.55,0.25,3
2014/04/30,62000,94060,1.58,1.58,1.50,1.51,-0.04,3
2014/05/02,91000,136120,1.51,1.53,1.47,1.47,-0.04,4
2014/05/05,82000,139500,1.64,1.76,1.64,1.75,0.28,3
2014/05/06,72000,128680,1.78,1.86,1.78,1.86,0.11,3
2014/05/07,178000,326030,1.89,1.89,1.77,1.81,-0.05,8
2014/05/08,381000,780130,1.88,2.31,1.88,2.09,0.28,14
2014/05/09,454000,823720,2.09,2.13,1.62,1.62,-0.47,18
2014/05/12,249000,366620,1.57,1.57,1.46,1.49,-0.13,5
2014/05/13,194000,257010,1.41,1.41,1.21,1.21,-0.28,5
2014/05/14,111000,140020,1.22,1.32,1.22,1.29,0.08,4
2014/05/15,179000,246440,1.29,1.52,1.29,1.52,0.23,5
2014/05/16,121000,170370,1.41,1.43,1.37,1.43,-0.09,6
2014/05/19,140000,186600,1.27,1.44,1.27,1.44,0.01,3
2014/05/20,444000,624040,1.47,1.47,1.30,1.30,-0.14,11
2014/05/21,166000,244140,1.54,1.54,1.36,1.43,0.13,13
2014/05/22,191000,269770,1.45,1.60,1.34,1.60,0.17,8
2014/05/23,45000,71800,1.59,1.64,1.59,1.64,0.04,2
2014/05/26,120000,194900,1.60,1.64,1.60,1.63,-0.01,3
2014/05/27,36000,64880,1.75,1.93,1.75,1.83,0.20,5
2014/05/28,376000,658070,1.82,1.82,1.73,1.73,-0.10,11
2014/05/29,199000,323820,1.68,1.68,1.55,1.55,-0.18,4
2014/05/30,134000,220380,1.71,1.71,1.58,1.62,0.07,4
2014/06/03,134000,220890,1.66,1.66,1.61,1.61,-0.01,3
2014/06/04,158000,282130,1.73,1.91,1.73,1.81,0.20,6
2014/06/05,131000,222600,1.80,1.80,1.66,1.66,-0.15,4
2014/06/06,134000,186660,1.38,1.49,1.37,1.45,-0.21,8
2014/06/09,50000,59500,1.19,1.19,1.19,1.19,-0.26,1
2014/06/10,2000,2340,1.17,1.17,1.17,1.17,-0.02,1
2014/06/11,60000,73980,1.20,1.24,1.20,1.24,0.07,3
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,62000,66620,1.10,1.10,1.06,1.06,-0.08,3
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,105000,89250,0.85,0.85,0.85,0.85,-0.01,3
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,100000,81000,0.80,0.82,0.80,0.82,0.07,2
2014/06/26,150000,148000,1.01,1.01,0.94,0.94,0.12,2
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,50000,37500,0.75,0.75,0.75,0.75,-0.13,1
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,25000,15650,0.65,0.65,0.53,0.53,-0.04,2
2014/07/04,20000,9800,0.49,0.49,0.49,0.49,-0.04,1
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,5000,800,0.16,0.16,0.16,0.16,0.02,1
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
