Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/07/04,65000,145780,2.16,2.33,2.16,2.33,X,4
2016/07/05,84000,230410,2.78,2.78,2.66,2.67,0.34,7
2016/07/06,134000,353740,2.46,2.71,2.46,2.58,-0.09,15
2016/07/07,118000,292580,2.73,2.73,2.44,2.46,-0.12,12
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,13000,36600,2.76,2.88,2.76,2.88,X,2
2016/07/14,11000,33800,3.08,3.08,3.06,3.06,0.18,2
2016/07/15,14000,45060,3.19,3.23,3.19,3.23,0.17,2
2016/07/18,20000,67000,3.34,3.36,3.34,3.36,0.13,2
2016/07/19,10000,32400,3.24,3.24,3.24,3.24,-0.12,1
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,3000,8910,2.97,2.97,2.97,2.97,X,1
2016/08/15,9000,26790,2.85,3.08,2.85,3.08,0.11,3
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,16000,50580,3.18,3.18,3.13,3.13,X,2
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,10000,29800,2.98,2.98,2.98,2.98,X,1
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,20000,53600,2.61,2.75,2.61,2.75,X,2
2016/09/14,20000,56400,2.82,2.82,2.82,2.82,0.07,1
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
