Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/25,1311000,1114050,0.94,0.95,0.81,0.84,-0.08,40
2014/09/26,230000,194950,0.84,0.86,0.83,0.84,0.00,8
2014/09/29,23000,19060,0.82,0.83,0.82,0.83,-0.01,3
2014/09/30,353000,261790,0.79,0.79,0.70,0.77,-0.06,24
2014/10/01,402000,296750,0.75,0.78,0.72,0.75,-0.02,14
2014/10/02,523000,400630,0.75,0.79,0.72,0.77,0.02,27
2014/10/03,1021000,838490,0.78,0.84,0.78,0.82,0.05,21
2014/10/06,340000,273300,0.81,0.83,0.79,0.79,-0.03,8
2014/10/07,198000,149410,0.78,0.78,0.74,0.74,-0.05,12
2014/10/08,394000,273090,0.72,0.73,0.58,0.61,-0.13,15
2014/10/09,239000,131030,0.64,0.64,0.50,0.53,-0.08,24
2014/10/13,196000,68260,0.36,0.37,0.26,0.26,-0.27,9
2014/10/14,125000,36900,0.27,0.32,0.26,0.32,0.06,7
2014/10/15,650000,182500,0.31,0.31,0.26,0.29,-0.03,24
2014/10/16,616000,181780,0.28,0.33,0.23,0.32,0.03,25
2014/10/17,695000,192400,0.31,0.31,0.23,0.23,-0.09,24
2014/10/20,275000,68500,0.25,0.26,0.24,0.25,0.02,14
2014/10/21,793000,225840,0.27,0.33,0.27,0.28,0.03,30
2014/10/22,390000,109550,0.29,0.30,0.26,0.26,-0.02,14
2014/10/23,773000,188100,0.25,0.27,0.22,0.23,-0.03,28
2014/10/24,290000,54040,0.22,0.22,0.15,0.15,-0.08,22
2014/10/27,316000,39330,0.15,0.16,0.11,0.11,-0.04,21
2014/10/28,753000,108070,0.12,0.15,0.12,0.15,0.04,18
2014/10/29,1198000,223240,0.17,0.21,0.17,0.20,0.05,43
2014/10/30,300000,61200,0.18,0.22,0.18,0.20,0.00,18
2014/10/31,155000,31400,0.20,0.21,0.20,0.20,0.00,8
2014/11/03,925000,226400,0.23,0.26,0.23,0.24,0.04,36
2014/11/04,262000,63680,0.24,0.25,0.23,0.23,-0.01,16
2014/11/05,110000,29300,0.25,0.28,0.25,0.27,0.04,5
2014/11/06,847000,165730,0.22,0.23,0.16,0.16,-0.11,69
2014/11/07,600000,96000,0.16,0.16,0.16,0.16,0.00,4
2014/11/10,390000,69750,0.18,0.19,0.17,0.19,0.03,12
2014/11/11,125000,27100,0.24,0.24,0.21,0.21,0.02,12
2014/11/12,192000,33600,0.18,0.19,0.17,0.17,-0.04,13
2014/11/13,88000,17100,0.20,0.20,0.18,0.18,0.01,6
2014/11/14,85000,14920,0.18,0.18,0.17,0.18,0.00,6
2014/11/17,84000,13490,0.17,0.17,0.16,0.16,-0.02,9
2014/11/18,251000,31780,0.16,0.16,0.12,0.13,-0.03,26
2014/11/19,378000,59720,0.15,0.16,0.15,0.15,0.02,12
2014/11/20,865000,139850,0.16,0.17,0.16,0.17,0.02,14
2014/11/21,948000,191850,0.19,0.21,0.19,0.19,0.02,50
2014/11/24,334000,65700,0.19,0.21,0.18,0.18,-0.01,19
2014/11/25,808000,157760,0.18,0.25,0.17,0.25,0.07,30
2014/11/26,520000,122520,0.25,0.25,0.23,0.23,-0.02,35
2014/11/27,974000,233510,0.24,0.26,0.23,0.23,0.00,65
2014/11/28,194000,42000,0.24,0.24,0.20,0.20,-0.03,18
2014/12/01,1005000,203620,0.17,0.23,0.17,0.23,0.03,59
2014/12/02,1478000,424870,0.22,0.32,0.22,0.31,0.08,73
2014/12/03,1322000,538720,0.36,0.44,0.36,0.43,0.12,80
2014/12/04,1010000,393750,0.39,0.41,0.36,0.37,-0.06,53
2014/12/05,724000,320870,0.37,0.50,0.37,0.42,0.05,59
2014/12/08,718000,349950,0.46,0.53,0.45,0.48,0.06,49
2014/12/09,188000,81890,0.45,0.46,0.42,0.43,-0.05,24
2014/12/10,403000,173100,0.47,0.48,0.40,0.43,0.00,38
2014/12/11,62000,26180,0.41,0.44,0.41,0.42,-0.01,5
2014/12/12,373000,172380,0.43,0.49,0.43,0.46,0.04,34
2014/12/15,407000,188530,0.41,0.51,0.41,0.49,0.03,35
2014/12/16,551000,248260,0.48,0.49,0.41,0.42,-0.07,53
2014/12/17,578000,220860,0.41,0.41,0.36,0.37,-0.05,38
2014/12/18,710000,277400,0.41,0.41,0.36,0.38,0.01,40
2014/12/19,598000,178930,0.38,0.38,0.26,0.27,-0.11,40
2014/12/22,220000,64300,0.30,0.30,0.27,0.30,0.03,6
2014/12/23,282000,104390,0.33,0.38,0.33,0.38,0.08,25
2014/12/24,430000,166300,0.36,0.40,0.36,0.38,0.00,15
2014/12/25,42000,16240,0.42,0.42,0.38,0.38,0.00,5
2014/12/26,127000,46990,0.39,0.43,0.36,0.37,-0.01,13
2014/12/29,111000,42020,0.40,0.40,0.36,0.36,-0.03,7
2014/12/30,55000,19950,0.36,0.37,0.36,0.37,0.01,5
2014/12/31,187000,66270,0.36,0.36,0.35,0.36,-0.01,16
2015/01/05,420000,164150,0.36,0.41,0.36,0.40,0.04,43
2015/01/06,621000,219100,0.37,0.39,0.32,0.33,-0.07,29
2015/01/07,339000,114730,0.34,0.36,0.32,0.33,0.00,32
2015/01/08,465000,154850,0.34,0.34,0.32,0.33,0.00,18
2015/01/09,2553000,1131230,0.37,0.50,0.36,0.44,0.11,152
2015/01/12,1099000,426820,0.44,0.45,0.37,0.38,-0.06,41
2015/01/13,181000,66630,0.40,0.40,0.36,0.37,-0.01,12
2015/01/14,156000,55660,0.38,0.38,0.34,0.37,0.00,11
2015/01/15,414000,165450,0.40,0.43,0.38,0.40,0.03,19
2015/01/16,143000,42780,0.34,0.34,0.26,0.26,-0.14,12
2015/01/19,237000,59990,0.28,0.28,0.24,0.25,-0.01,8
2015/01/20,155000,40000,0.26,0.27,0.25,0.27,0.02,6
2015/01/21,65000,16350,0.25,0.26,0.25,0.25,-0.02,3
2015/01/22,50000,15000,0.30,0.30,0.30,0.30,0.05,5
2015/01/23,165000,43600,0.27,0.27,0.25,0.25,-0.05,8
2015/01/26,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,60000,12600,0.21,0.21,0.21,0.21,-0.03,2
2015/01/29,227000,40700,0.21,0.21,0.17,0.18,-0.03,22
2015/01/30,295000,51750,0.18,0.18,0.16,0.17,-0.01,32
2015/02/02,167000,24380,0.16,0.16,0.14,0.14,-0.03,22
2015/02/03,50000,7000,0.14,0.14,0.14,0.14,0.00,2
2015/02/04,130000,17050,0.14,0.14,0.13,0.13,-0.01,5
2015/02/05,80000,10400,0.13,0.13,0.13,0.13,0.00,1
2015/02/06,50000,4350,0.12,0.12,0.07,0.07,-0.06,9
2015/02/09,922000,36880,0.04,0.04,0.04,0.04,-0.03,15
2015/02/10,120000,3700,0.03,0.04,0.03,0.03,-0.01,3
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,70000,700,0.01,0.01,0.01,0.01,-0.01,3
