Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/26,3000,4410,1.43,1.50,1.43,1.50,0.08,3
2015/03/27,2000,2900,1.45,1.45,1.45,1.45,-0.05,1
2015/03/30,5000,6350,1.27,1.27,1.27,1.27,-0.18,1
2015/03/31,5000,6800,1.31,1.40,1.31,1.40,0.13,4
2015/04/01,11000,14970,1.35,1.37,1.35,1.37,-0.03,5
2015/04/02,41000,68730,1.43,1.72,1.43,1.72,0.35,3
2015/04/07,264000,493920,1.94,1.94,1.77,1.77,0.05,32
2015/04/08,282000,469020,1.76,1.76,1.59,1.60,-0.17,17
2015/04/09,142000,243760,1.71,1.82,1.53,1.53,-0.07,22
2015/04/10,44000,65460,1.55,1.55,1.40,1.44,-0.09,6
2015/04/13,63000,96150,1.55,1.58,1.49,1.51,0.07,9
2015/04/14,508000,836520,1.49,1.68,1.49,1.68,0.17,56
2015/04/15,579000,932960,1.62,1.63,1.58,1.58,-0.10,43
2015/04/16,576000,947920,1.60,1.77,1.60,1.70,0.12,52
2015/04/17,210000,333270,1.68,1.68,1.51,1.52,-0.18,29
2015/04/20,60000,86500,1.48,1.48,1.39,1.42,-0.10,4
2015/04/21,51000,72810,1.47,1.51,1.28,1.30,-0.12,10
2015/04/22,184000,256570,1.30,1.52,1.28,1.52,0.22,22
2015/04/23,184000,275070,1.53,1.54,1.39,1.40,-0.12,25
2015/04/24,74000,107990,1.41,1.49,1.41,1.41,0.01,6
2015/04/27,11000,14570,1.37,1.37,1.32,1.32,-0.09,2
2015/04/28,197000,301700,1.45,1.58,1.45,1.53,0.21,17
2015/04/29,697000,1112220,1.53,1.69,1.53,1.66,0.13,34
2015/04/30,205000,366120,1.66,1.98,1.63,1.90,0.24,36
2015/05/04,235000,448480,1.89,2.09,1.73,1.99,0.09,25
2015/05/05,167000,348430,2.10,2.20,2.01,2.12,0.13,21
2015/05/06,118000,251620,2.14,2.17,2.00,2.03,-0.09,17
2015/05/07,154000,308420,1.97,2.06,1.93,1.99,-0.04,16
2015/05/08,242000,477540,1.90,2.33,1.85,2.33,0.34,18
2015/05/11,149000,332810,2.51,2.59,2.03,2.08,-0.25,12
2015/05/12,93000,207930,2.05,2.30,2.05,2.27,0.19,10
2015/05/13,133000,279860,2.10,2.36,2.03,2.30,0.03,20
2015/05/14,10000,22520,2.24,2.26,2.24,2.26,-0.04,2
2015/05/15,20000,40000,2.01,2.01,1.99,1.99,-0.27,2
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,218000,474340,2.10,2.26,2.10,2.18,0.21,24
2015/05/20,318000,681470,2.12,2.19,1.97,2.15,-0.03,37
2015/05/21,190000,441480,2.08,2.44,2.03,2.40,0.25,15
2015/05/22,110000,292300,2.60,2.98,2.54,2.98,0.58,7
2015/05/25,20000,61000,3.12,3.12,2.98,2.98,0.00,2
2015/05/26,54000,151760,2.73,2.91,2.73,2.91,-0.07,6
2015/05/27,62000,182180,2.83,3.04,2.83,2.99,0.08,7
2015/05/28,84000,269230,3.03,3.44,3.03,3.44,0.45,12
2015/05/29,81000,259530,3.19,3.23,3.08,3.08,-0.36,5
2015/06/01,145000,589190,3.63,4.50,3.63,4.50,1.42,21
2015/06/02,91000,398240,4.21,5.20,4.21,5.20,0.70,8
2015/06/03,6000,24480,4.08,4.08,4.08,4.08,-1.12,1
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,1000,3120,3.12,3.12,3.12,3.12,0.13,1
2015/06/08,2000,6470,3.16,3.31,3.16,3.31,0.19,2
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,4000,16660,3.89,4.45,3.89,4.45,1.29,4
2015/06/11,22000,97900,4.45,4.45,4.45,4.45,0.00,1
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,20000,87600,4.38,4.38,4.38,4.38,-0.07,1
2015/06/16,10000,39300,3.93,3.93,3.93,3.93,-0.45,1
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
