Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/14,19000,48860,2.94,2.94,2.35,2.35,-0.52,3
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,5000,12600,2.52,2.52,2.52,2.52,0.15,1
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,10000,23000,2.30,2.30,2.30,2.30,-0.26,1
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,50000,104500,2.09,2.09,2.09,2.09,-0.21,1
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,35000,82400,2.34,2.40,2.27,2.27,0.11,5
2013/07/02,203000,456110,2.24,2.36,2.24,2.27,0.00,5
2013/07/03,10000,22400,2.24,2.24,2.24,2.24,-0.03,1
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,10000,21700,2.17,2.17,2.17,2.17,-0.05,1
2013/07/08,6000,12420,2.07,2.07,2.07,2.07,-0.10,1
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,4000,7520,1.88,1.88,1.88,1.88,-0.09,1
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,10000,26300,2.63,2.63,2.63,2.63,0.72,1
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,10000,27000,2.70,2.70,2.70,2.70,0.28,1
2013/07/30,5000,13350,2.67,2.67,2.67,2.67,-0.03,1
2013/07/31,10000,27500,2.75,2.75,2.75,2.75,0.08,1
2013/08/01,5000,13100,2.62,2.62,2.62,2.62,-0.13,1
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,13000,40120,3.04,3.24,3.04,3.24,0.62,2
2013/08/06,3000,9330,3.11,3.11,3.11,3.11,-0.13,1
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,5000,20650,4.13,4.13,4.13,4.13,0.62,1
2013/08/09,15000,62800,4.10,4.23,4.10,4.23,0.10,2
2013/08/12,50000,193100,4.03,4.03,3.82,3.82,-0.41,2
2013/08/13,15000,63700,4.15,4.44,4.15,4.44,0.62,2
2013/08/14,5000,23550,4.71,4.71,4.71,4.71,0.27,1
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,5000,26500,5.30,5.30,5.30,5.30,0.55,1
2013/08/19,5000,32500,6.50,6.50,6.50,6.50,1.20,1
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,1000,7050,7.05,7.05,7.05,7.05,0.90,1
2013/08/26,10000,80000,8.00,8.00,8.00,8.00,0.95,1
2013/08/27,10000,81000,8.10,8.10,8.10,8.10,0.10,1
2013/08/28,5000,39250,7.85,7.85,7.85,7.85,-0.25,1
2013/08/29,10000,78500,7.85,7.85,7.85,7.85,0.00,1
2013/08/30,10000,71500,7.15,7.15,7.15,7.15,-0.70,1
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,1000,9800,9.80,9.80,9.80,9.80,1.25,1
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,10000,70000,7.00,7.00,7.00,7.00,-0.75,1
2013/09/13,10000,71500,7.15,7.15,7.15,7.15,0.15,10
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,1000,8800,8.80,8.80,8.80,8.80,0.30,1
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
