Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/02,172000,170660,0.98,1.01,0.98,0.98,0.09,10
2013/05/03,311000,338620,1.07,1.15,1.04,1.15,0.17,18
2013/05/06,292000,336640,1.11,1.17,1.10,1.12,-0.03,15
2013/05/07,157000,175240,1.18,1.18,1.10,1.12,,8
2013/05/08,66000,74780,1.11,1.15,1.10,1.13,0.01,5
2013/05/09,560000,603600,1.12,1.13,1.06,1.07,-0.06,13
2013/05/10,126000,140770,1.13,1.13,1.11,1.12,0.05,7
2013/05/13,50000,55200,1.11,1.11,1.08,1.08,-0.04,3
2013/05/14,70000,72600,1.04,1.04,1.02,1.04,-0.04,5
2013/05/15,20000,21400,1.07,1.07,1.07,1.07,0.03,1
2013/05/16,158000,154410,1.02,1.02,0.94,0.94,-0.13,10
2013/05/17,231000,219100,0.95,1.00,0.93,1.00,0.06,9
2013/05/20,130000,124700,0.97,0.99,0.92,0.93,-0.07,7
2013/05/21,440000,407650,0.92,0.95,0.90,0.95,0.02,13
2013/05/22,118000,110400,0.90,0.94,0.90,0.94,-0.01,4
2013/05/23,410000,388200,0.93,1.01,0.90,1.00,0.06,9
2013/05/24,283000,292360,0.99,1.07,0.99,1.07,0.07,13
2013/05/27,357000,366090,1.02,1.06,1.02,1.03,-0.04,10
2013/05/28,10000,10200,1.02,1.02,1.02,1.02,-0.01,1
2013/05/29,1000,1030,1.03,1.03,1.03,1.03,0.01,1
2013/05/30,30000,29800,0.99,1.00,0.99,1.00,-0.03,2
2013/05/31,5000,5100,1.02,1.02,1.02,1.02,0.02,1
2013/06/03,112000,103630,0.99,0.99,0.89,0.89,-0.13,10
2013/06/04,21000,18720,0.89,0.92,0.89,0.89,,3
2013/06/05,15000,13050,0.87,0.87,0.87,0.87,-0.02,2
2013/06/06,380000,359200,0.90,0.97,0.90,0.96,0.09,15
2013/06/07,275000,263850,0.95,1.04,0.94,1.04,0.08,6
2013/06/10,385000,403370,1.02,1.07,0.98,1.07,0.03,9
2013/06/11,373000,384610,1.03,1.06,1.01,1.06,-0.01,10
2013/06/13,759000,843720,1.09,1.14,1.03,1.13,0.07,18
2013/06/14,883000,1020460,1.10,1.20,1.10,1.20,0.07,16
2013/06/17,927000,1100570,1.17,1.21,1.14,1.14,-0.06,17
2013/06/18,630000,692100,1.12,1.13,1.08,1.08,-0.06,8
2013/06/19,360000,404520,1.12,1.15,1.12,1.15,0.07,5
2013/06/20,3493000,4657080,1.25,1.35,1.23,1.34,0.19,27
2013/06/21,525000,751280,1.45,1.45,1.35,1.35,0.01,14
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,143000,204490,1.43,1.43,1.43,1.43,X,4
2013/06/27,68000,101060,1.49,1.50,1.47,1.50,0.07,4
2013/06/28,72000,107590,1.43,1.52,1.43,1.52,0.02,6
2013/07/01,243000,389210,1.59,1.63,1.58,1.62,0.10,14
2013/07/02,72000,132900,1.76,1.94,1.76,1.94,0.32,8
2013/07/03,92000,186720,1.81,2.19,1.81,2.19,0.25,7
2013/07/04,15000,33950,2.25,2.29,2.25,2.29,0.10,3
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,10000,26050,2.50,2.71,2.50,2.71,X,2
2013/07/09,15000,40300,2.78,2.78,2.64,2.64,-0.07,2
2013/07/10,10000,24900,2.49,2.49,2.49,2.49,-0.15,1
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,3000,7920,2.64,2.64,2.64,2.64,X,1
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,30000,76800,2.55,2.58,2.55,2.58,X,3
2013/07/18,227000,646440,2.75,2.90,2.75,2.90,0.32,25
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,40000,121600,3.04,3.04,3.04,3.04,X,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,2000,6820,3.41,3.41,3.41,3.41,X,1
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,2000,6880,3.44,3.44,3.44,3.44,X,1
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,15000,54900,3.66,3.66,3.66,3.66,X,1
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,10000,35600,3.56,3.56,3.56,3.56,X,1
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,91000,383330,4.26,4.26,4.19,4.23,X,5
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,83000,366700,4.43,4.43,4.40,4.40,X,2
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,5000,21600,4.32,4.32,4.32,4.32,X,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,5000,20700,4.14,4.14,4.14,4.14,X,1
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,30000,28000,0.92,0.94,0.92,0.94,X,2
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,30000,26700,0.89,0.89,0.89,0.89,X,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,41000,36920,0.92,0.92,0.90,0.90,X,2
2014/12/30,8000,7420,0.94,0.94,0.92,0.92,0.02,3
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,30000,28500,0.95,0.95,0.95,0.95,X,1
2015/01/07,50000,48300,0.97,0.97,0.96,0.96,0.01,2
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,316000,271360,0.86,0.86,0.81,0.81,X,3
2015/01/15,400000,316000,0.81,0.81,0.77,0.77,-0.04,2
2015/01/16,400000,324000,0.82,0.82,0.80,0.80,0.03,2
2015/01/19,448000,344680,0.78,0.78,0.76,0.77,-0.03,5
2015/01/20,600000,460390,0.78,0.78,0.76,0.78,0.01,9
2015/01/21,234000,178060,0.75,0.77,0.75,0.77,-0.01,6
2015/01/22,837000,634060,0.76,0.77,0.72,0.72,-0.05,10
2015/01/23,524000,365510,0.71,0.72,0.68,0.68,-0.04,8
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,108000,69120,0.64,0.64,0.64,0.64,X,1
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,124000,44640,0.36,0.36,0.36,0.36,X,2
2015/03/06,80000,28000,0.35,0.35,0.35,0.35,-0.01,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,25000,8250,0.33,0.33,0.33,0.33,X,1
2015/03/11,50000,17000,0.34,0.34,0.34,0.34,0.01,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,139000,29380,0.21,0.22,0.21,0.22,X,3
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,144000,162170,1.05,1.15,1.05,1.15,X,6
2016/04/29,362000,458200,1.20,1.31,1.20,1.30,0.15,17
2016/05/03,302000,386950,1.32,1.32,1.25,1.28,-0.02,17
2016/05/04,424000,567150,1.28,1.41,1.28,1.40,0.12,28
2016/05/05,436000,606930,1.40,1.42,1.35,1.38,-0.02,15
2016/05/06,502000,701260,1.36,1.43,1.36,1.41,0.03,11
2016/05/09,412000,553320,1.38,1.38,1.21,1.21,-0.20,15
2016/05/10,31000,38140,1.24,1.24,1.23,1.23,0.02,2
2016/05/11,361000,416650,1.21,1.21,1.13,1.13,-0.10,9
2016/05/12,383000,437040,1.10,1.19,1.10,1.18,0.05,25
2016/05/13,723000,928650,1.31,1.32,1.25,1.32,0.14,26
2016/05/16,40000,51380,1.28,1.30,1.27,1.27,-0.05,4
2016/05/17,69000,87160,1.27,1.27,1.24,1.24,-0.03,7
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,5000,5950,1.19,1.19,1.19,1.19,X,1
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,104000,112260,1.07,1.08,1.07,1.08,X,3
2016/05/24,188000,191200,1.02,1.07,1.00,1.07,-0.01,6
2016/05/25,283000,297460,1.02,1.09,1.02,1.09,0.02,7
2016/05/26,175000,190090,1.12,1.12,1.06,1.06,-0.03,12
2016/05/27,77000,80420,1.04,1.06,1.04,1.06,,2
2016/05/30,170000,180400,1.06,1.08,1.06,1.06,,3
2016/05/31,232000,234000,1.05,1.05,0.96,0.99,-0.07,5
2016/06/01,215000,214000,1.00,1.00,0.99,0.99,,4
2016/06/02,291000,277760,0.98,0.98,0.93,0.95,-0.04,6
2016/06/03,110000,105500,0.95,0.96,0.95,0.96,0.01,2
2016/06/06,20000,19600,0.98,0.98,0.98,0.98,0.02,1
2016/06/07,20000,20000,1.00,1.00,1.00,1.00,0.02,1
2016/06/08,15000,14700,0.98,0.98,0.98,0.98,-0.02,1
2016/06/13,180000,187800,1.01,1.07,1.01,1.07,0.09,7
2016/06/14,490000,513000,1.04,1.06,1.04,1.04,-0.03,10
2016/06/15,60000,62200,1.04,1.04,1.03,1.03,-0.01,2
2016/06/16,230000,237400,1.03,1.04,1.03,1.03,,4
2016/06/17,200000,203000,1.02,1.02,1.01,1.01,-0.02,3
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,20000,16800,0.84,0.84,0.84,0.84,X,1
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,77000,46200,0.60,0.60,0.60,0.60,X,3
2016/07/18,77000,45430,0.59,0.59,0.59,0.59,-0.01,2
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,10000,5000,0.50,0.50,0.50,0.50,X,1
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,46000,19780,0.43,0.43,0.43,0.43,X,1
2016/08/10,46000,19780,0.43,0.43,0.43,0.43,,1
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,47000,19740,0.42,0.42,0.42,0.42,X,1
2016/08/23,47000,19740,0.42,0.42,0.42,0.42,,1
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,110000,48400,0.44,0.44,0.44,0.44,X,4
2016/08/26,110000,44000,0.40,0.40,0.40,0.40,-0.04,3
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,10000,3700,0.37,0.37,0.37,0.37,X,1
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,610000,198200,0.32,0.33,0.32,0.32,X,11
2016/09/08,200000,58000,0.29,0.29,0.29,0.29,-0.03,3
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,800000,157500,0.19,0.20,0.19,0.19,X,4
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,22000,3520,0.16,0.16,0.16,0.16,X,3
2016/10/07,22000,4160,0.18,0.19,0.18,0.19,0.03,2
2016/10/11,34000,11790,0.18,0.37,0.18,0.32,0.13,7
2016/10/12,101000,31440,0.37,0.37,0.25,0.25,-0.07,9
2016/10/13,21000,5770,0.27,0.28,0.27,0.27,0.02,3
2016/10/14,51000,13960,0.25,0.29,0.25,0.29,0.02,3
2016/10/17,40000,11200,0.28,0.28,0.28,0.28,-0.01,1
2016/10/18,1000,310,0.31,0.31,0.31,0.31,0.03,1
2016/10/19,1000,260,0.26,0.26,0.26,0.26,-0.05,1
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,5000,150,0.03,0.03,0.03,0.03,X,1
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,10000,15400,1.54,1.54,1.54,1.54,0.00,1
2017/07/04,10000,15400,1.54,1.54,1.54,1.54,0.00,1
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,30000,34100,1.13,1.14,1.13,1.14,0.00,3
2017/07/14,30000,36900,1.23,1.23,1.23,1.23,0.09,2
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,10000,9900,0.99,0.99,0.99,0.99,0.00,1
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,20000,20600,1.02,1.04,1.02,1.04,0.00,2
2017/07/24,10000,10200,1.02,1.02,1.02,1.02,-0.02,1
2017/07/25,20000,19400,0.97,0.97,0.97,0.97,-0.05,2
2017/07/26,30000,29700,0.99,0.99,0.99,0.99,0.02,2
