Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/23,228000,368200,1.69,1.74,1.60,1.60,0.01,5
2013/08/26,565000,972190,1.69,1.75,1.68,1.68,0.08,13
2013/08/27,228000,349140,1.54,1.54,1.53,1.53,-0.15,3
2013/08/28,20000,29500,1.46,1.49,1.46,1.49,-0.04,2
2013/08/29,337000,541790,1.57,1.66,1.52,1.52,0.03,13
2013/08/30,159000,232140,1.51,1.51,1.45,1.47,-0.05,6
2013/09/02,327000,483360,1.50,1.50,1.46,1.47,0.00,5
2013/09/03,712000,1122250,1.47,1.65,1.45,1.54,0.07,12
2013/09/04,465000,690750,1.53,1.53,1.43,1.45,-0.09,13
2013/09/05,533000,755610,1.43,1.43,1.40,1.40,-0.05,8
2013/09/06,139000,210180,1.52,1.52,1.45,1.45,0.05,5
2013/09/09,80000,107000,1.39,1.41,1.28,1.28,-0.17,4
2013/09/10,10000,11500,1.15,1.15,1.15,1.15,-0.13,1
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,184000,229850,1.13,1.28,1.13,1.25,0.10,6
2013/09/13,60000,78500,1.31,1.31,1.30,1.30,0.05,2
2013/09/16,45000,56200,1.20,1.28,1.20,1.28,-0.03,3
2013/09/17,20000,24600,1.23,1.23,1.23,1.23,-0.05,1
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,198000,250960,1.26,1.27,1.26,1.27,0.02,3
2013/09/24,228000,331060,1.26,1.48,1.26,1.48,0.21,4
2013/09/25,1077000,1787810,1.55,1.81,1.51,1.76,0.28,38
2013/09/26,491000,966720,1.98,2.04,1.90,1.90,0.14,19
2013/09/27,258000,612320,2.06,2.42,2.06,2.36,0.46,4
2013/09/30,198000,495000,2.50,2.50,2.50,2.50,0.14,2
2013/10/01,5000,12550,2.51,2.51,2.51,2.51,0.01,1
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,109000,353550,3.15,3.34,3.15,3.34,0.64,4
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,28000,105000,3.75,3.75,3.75,3.75,-0.09,1
2013/10/11,5000,18400,3.68,3.68,3.68,3.68,-0.07,1
2013/10/14,150000,501400,3.34,3.35,3.34,3.35,-0.33,7
2013/10/15,10000,41400,4.14,4.14,4.14,4.14,0.79,1
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,5000,23600,4.72,4.72,4.72,4.72,0.47,1
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,5000,22000,4.40,4.40,4.40,4.40,0.20,1
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,5000,21000,4.20,4.20,4.20,4.20,0.56,1
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,15000,57750,3.85,3.85,3.85,3.85,-0.45,1
2013/12/13,10000,41400,4.08,4.20,4.08,4.20,0.35,2
2013/12/16,5000,22750,4.55,4.55,4.55,4.55,0.35,1
2013/12/17,5000,22900,4.58,4.58,4.58,4.58,0.03,1
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,3000,18450,6.15,6.15,6.15,6.15,0.75,1
2013/12/26,3000,20550,6.85,6.85,6.85,6.85,0.70,1
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
